0 , 40 , -0.00360985 , 0.00427842 , 0.0150035 , 0.00695562 , 0.707508 , -0.00240657 , 0.0036735 , -0.00126693 , 2.3185 , -3.26462 , 1.03138 , 0 , 0 , -0.0109943 , 32 , -366 , -209
0 , 40 , -0.00206541 , 0.0042999 , 0.0149334 , 0.00677034 , 0.707508 , -0.00137694 , 0.00317109 , -0.00179415 , 2.31838 , -3.26462 , 1.03117 , 0 , 0 , -0.00900844 , 61 , -409 , -216
0 , 40 , -0.000138576 , 0.00432139 , 0.0148872 , 0.00653986 , 0.707508 , -9.23838e-05 , 0.00254122 , -0.00244884 , 2.31825 , -3.26464 , 1.03105 , -0.0195412 , -0.00288752 , -0.00682819 , 33 , -397 , -226
0 , 40 , 0.00182608 , 0.00434288 , 0.0148123 , 0.00630498 , 0.707508 , 0.00121739 , 0.00189874 , -0.00311613 , 2.31803 , -3.26464 , 1.03066 , 0.0586235 , 0 , -0.0199085 , -21 , -402 , -251
0 , 40 , 0.00327969 , 0.00436437 , 0.0147574 , 0.00613069 , 0.707508 , 0.00218646 , 0.00142661 , -0.00361308 , 2.31815 , -3.26464 , 1.03015 , 0 , 0 , -0.0240078 , 66 , -366 , -198
0 , 40 , 0.00435877 , 0.00438586 , 0.0147748 , 0.00600079 , 0.707508 , 0.00290584 , 0.00107933 , -0.00398517 , 2.31819 , -3.26464 , 1.02974 , 0 , 0 , -0.0246352 , 51 , -385 , -196
0 , 40 , 0.00477034 , 0.00373692 , 0.0148528 , 0.00594997 , 0.707408 , 0.00318023 , 0.000567459 , -0.00374769 , 2.31827 , -3.26464 , 1.02921 , 0 , 0 , -0.0323161 , 110 , -409 , -204
0 , 40 , 0.00414545 , 0.00296897 , 0.0149341 , 0.00602186 , 0.70729 , 0.00276363 , 0.000332372 , -0.00309601 , 2.3184 , -3.26464 , 1.0289 , 0.0195412 , 0 , -0.0166858 , 75 , -354 , -245
0 , 40 , 0.00257461 , 0.00225836 , 0.0150063 , 0.00620572 , 0.707181 , 0.00171641 , 0.000445703 , -0.00216211 , 2.31856 , -3.26464 , 1.02865 , 0.0195412 , 0 , -0.0119616 , 93 , -380 , -221
0 , 40 , 0.000260507 , 0.0022791 , 0.0150182 , 0.00647751 , 0.707181 , 0.000173671 , 0.00122904 , -0.00140272 , 2.31871 , -3.26464 , 1.02851 , 0.0195412 , 0 , -0.00541365 , 130 , -354 , -196
0 , 40 , -0.00236127 , 0.00229984 , 0.015027 , 0.00678563 , 0.707181 , -0.00157418 , 0.00211494 , -0.000540763 , 2.31883 , -3.26464 , 1.02843 , -0.0390823 , 0 , 0 , 93 , -392 , -183
0 , 40 , -0.00508322 , 0.00232058 , 0.0151052 , 0.0071055 , 0.707181 , -0.00338881 , 0.00303424 , 0.000354579 , 2.31868 , -3.26464 , 1.02826 , -0.0195412 , 0 , -0.00543512 , 94 , -366 , -233
0 , 40 , -0.00718176 , 0.00234132 , 0.0151836 , 0.00735145 , 0.707181 , -0.00478784 , 0.00374572 , 0.00104212 , 2.31862 , -3.26464 , 1.02824 , 0 , 0 , -0.0038226 , 39 , -397 , -146
0 , 40 , -0.00868769 , 0.00236206 , 0.0152522 , 0.00752716 , 0.707181 , -0.00579179 , 0.00425967 , 0.00153212 , 2.31852 , -3.26464 , 1.02824 , 0 , 0 , 0 , -22 , -366 , -220
0 , 40 , -0.00974384 , 0.0023828 , 0.0152386 , 0.00764956 , 0.707181 , -0.0064959 , 0.0046237 , 0.0018722 , 2.31832 , -3.26464 , 1.02824 , 0 , 0 , 0 , 15 , -361 , -269
0 , 40 , -0.0102742 , 0.00240354 , 0.0151365 , 0.00770967 , 0.707181 , -0.0068495 , 0.00481247 , 0.00203702 , 2.31825 , -3.26464 , 1.02824 , 0 , 0 , 0 , 12 , -366 , -177
0 , 40 , -0.0100398 , 0.00242428 , 0.0150527 , 0.00767922 , 0.707181 , -0.0066932 , 0.0047463 , 0.0019469 , 2.31813 , -3.26464 , 1.02824 , 0 , 0 , 0 , 83 , -380 , -146
0 , 40 , -0.00910858 , 0.00244502 , 0.0150025 , 0.00756629 , 0.707181 , -0.00607239 , 0.00444787 , 0.00162452 , 2.31795 , -3.26464 , 1.02824 , -0.0195412 , 0 , 0 , 24 , -366 , -233
0 , 40 , -0.00757788 , 0.00246576 , 0.0149213 , 0.00738242 , 0.707181 , -0.00505192 , 0.00394961 , 0.00110231 , 2.31772 , -3.26464 , 1.02824 , -0.0195412 , 0 , 0 , 24 , -337 , -215
0 , 40 , -0.00568847 , 0.0024865 , 0.0148627 , 0.00715616 , 0.707181 , -0.00379231 , 0.00333178 , 0.000460534 , 2.31746 , -3.26464 , 1.02824 , 0 , 0 , 0 , 40 , -366 , -225
0 , 40 , -0.00372109 , 0.00250724 , 0.0147954 , 0.00692074 , 0.707181 , -0.00248073 , 0.00268796 , -0.000207233 , 2.31723 , -3.26464 , 1.02822 , -0.0195412 , 0 , 0 , 38 , -366 , -195
0 , 40 , -0.00181673 , 0.00252798 , 0.0147596 , 0.00669287 , 0.707181 , -0.00121115 , 0.00206515 , -0.000853994 , 2.31699 , -3.26464 , 1.02812 , 0 , 0 , 0 , 5 , -366 , -181
0 , 40 , 2.20009e-06 , 0.00254872 , 0.0147977 , 0.00647519 , 0.707181 , 1.46673e-06 , 0.00147081 , -0.00147228 , 2.31678 , -3.26464 , 1.0281 , 0.0390823 , 0 , 0 , -15 , -366 , -202
0 , 40 , 0.0014163 , 0.00256945 , 0.0148609 , 0.00630551 , 0.707181 , 0.000944197 , 0.00101142 , -0.00195562 , 2.3169 , -3.26464 , 1.0281 , 0 , 0 , 0 , 37 , -349 , -220
0 , 40 , 0.00193803 , 0.00259019 , 0.0149163 , 0.00624154 , 0.707181 , 0.00129202 , 0.000849483 , -0.0021415 , 2.31699 , -3.26464 , 1.02808 , 0 , 0 , 0 , 69 , -349 , -207
0 , 40 , 0.00189485 , 0.00261093 , 0.0148807 , 0.00624447 , 0.707181 , 0.00126323 , 0.000875852 , -0.00213908 , 2.31705 , -3.26464 , 1.02806 , 0 , 0 , 0 , 86 , -343 , -251
0 , 40 , 0.00124155 , 0.00263167 , 0.0148158 , 0.00631962 , 0.707181 , 0.000827699 , 0.00110559 , -0.00193329 , 2.31719 , -3.26464 , 1.02804 , 0 , 0 , 0 , 53 , -331 , -220
0 , 40 , -1.03142e-05 , 0.00265241 , 0.0147981 , 0.00646561 , 0.707181 , -6.87616e-06 , 0.00153485 , -0.00152798 , 2.31733 , -3.26464 , 1.02802 , -0.0390823 , 0 , 0 , 53 , -366 , -243
0 , 40 , -0.00146549 , 0.00267315 , 0.0147905 , 0.00663562 , 0.707181 , -0.000976991 , 0.00203189 , -0.00105489 , 2.31717 , -3.26464 , 1.028 , 0 , 0 , -0.00412077 , -36 , -318 , -251
0 , 40 , -0.00276122 , 0.00269389 , 0.0148179 , 0.0067867 , 0.707181 , -0.00184081 , 0.00247577 , -0.000634957 , 2.31703 , -3.26464 , 1.02796 , -0.0195412 , 0 , 0 , 23 , -325 , -296
0 , 40 , -0.00390397 , 0.00271463 , 0.0148751 , 0.00691961 , 0.707181 , -0.00260265 , 0.00286866 , -0.000266014 , 2.31692 , -3.26464 , 1.0279 , 0 , 0 , -0.00356139 , 23 , -380 , -265
0 , 40 , -0.00491312 , 0.00273537 , 0.0149303 , 0.00703666 , 0.707181 , -0.00327541 , 0.00321702 , 5.83925e-05 , 2.31674 , -3.26464 , 1.02785 , -0.0195412 , 0 , 0 , 2 , -313 , -122
0 , 40 , -0.00572429 , 0.00275611 , 0.0149597 , 0.00713023 , 0.707181 , -0.00381619 , 0.00349938 , 0.000316809 , 2.31653 , -3.26464 , 1.02785 , -0.0195412 , 0 , 0 , 50 , -331 , -157
0 , 40 , -0.00583923 , 0.00277685 , 0.0149488 , 0.00714134 , 0.707181 , -0.00389282 , 0.00354967 , 0.000343149 , 2.31629 , -3.26464 , 1.02785 , -0.0195412 , 0 , 0 , 3 , -331 , -233
0 , 40 , -0.00530569 , 0.00279759 , 0.0149661 , 0.00707568 , 0.707181 , -0.00353713 , 0.0033838 , 0.00015333 , 2.316 , -3.26464 , 1.02785 , -0.0195412 , 0 , 0 , -14 , -366 , -189
0 , 40 , -0.00452285 , 0.00281833 , 0.0149849 , 0.00698052 , 0.707181 , -0.00301523 , 0.00313483 , -0.000119593 , 2.31572 , -3.26464 , 1.02783 , -0.0195412 , 0 , -0.00259292 , 16 , -300 , -250
0 , 40 , -0.00353362 , 0.00283907 , 0.0149578 , 0.00686097 , 0.707181 , -0.00235575 , 0.00281706 , -0.000461311 , 2.31547 , -3.26464 , 1.02767 , 0 , 0 , 0 , -1 , -306 , -233
0 , 40 , -0.00238402 , 0.00285981 , 0.014891 , 0.00672247 , 0.707181 , -0.00158934 , 0.00244583 , -0.000856486 , 2.3152 , -3.26464 , 1.02765 , 0 , 0 , -0.00320597 , -30 , -331 , -233
0 , 40 , -0.00110116 , 0.00288055 , 0.0148201 , 0.00656824 , 0.707181 , -0.000734108 , 0.00203019 , -0.00129608 , 2.31496 , -3.26464 , 1.02759 , -0.0195412 , 0 , -0.002352 , 11 , -318 , -265
0 , 40 , -2.59375e-05 , 0.00290128 , 0.0147539 , 0.00643865 , 0.707181 , -1.72917e-05 , 0.00168375 , -0.00166646 , 2.31467 , -3.26464 , 1.02751 , 0 , 0 , -0.00394783 , -16 , -331 , -250
0 , 40 , 0.00075558 , 0.00292202 , 0.0147199 , 0.00634387 , 0.707181 , 0.00050372 , 0.00143522 , -0.00193894 , 2.31445 , -3.26464 , 1.02742 , 0.0586235 , 0 , -0.00426628 , -11 , -313 , -244
0 , 40 , 0.00137404 , 0.00294276 , 0.014762 , 0.00626844 , 0.707181 , 0.000916024 , 0.00124104 , -0.00215707 , 2.31461 , -3.26464 , 1.02732 , 0 , 0 , -0.00618294 , 9 , -349 , -264
0 , 40 , 0.00203462 , 0.0029635 , 0.0148692 , 0.00618804 , 0.707181 , 0.00135642 , 0.00103282 , -0.00238924 , 2.31471 , -3.26464 , 1.02708 , 0 , 0 , -0.0109001 , 14 , -295 , -277
0 , 40 , 0.00238575 , 0.00257297 , 0.0149513 , 0.0061443 , 0.70712 , 0.0015905 , 0.000690297 , -0.0022808 , 2.31485 , -3.26464 , 1.02691 , 0 , 0 , -0.00959406 , 6 , -270 , -277
0 , 40 , 0.00229533 , 0.00207696 , 0.0150327 , 0.00615286 , 0.707042 , 0.00153022 , 0.000434059 , -0.00196428 , 2.31496 , -3.26464 , 1.02675 , 0.0195412 , 0 , -0.00628671 , 29 , -282 , -212
0 , 40 , 0.00158759 , 0.00154922 , 0.015073 , 0.00623449 , 0.706961 , 0.00105839 , 0.000365275 , -0.00142367 , 2.31514 , -3.26464 , 1.02652 , 0 , 0 , -0.0176567 , 54 , -282 , -211
0 , 40 , 0.000133553 , 0.00156946 , 0.0150084 , 0.00640445 , 0.706961 , 8.90352e-05 , 0.000861635 , -0.000950671 , 2.31533 , -3.26464 , 1.02579 , 0.0195412 , 0 , -0.0553149 , 16 , -282 , -213
0 , 40 , -0.00160222 , 0.00158969 , 0.0149631 , 0.0066077 , 0.706961 , -0.00106814 , 0.00145191 , -0.000383764 , 2.31551 , -3.26464 , 1.02511 , -0.0390823 , 0 , -0.0197976 , 27 , -331 , -216
0 , 40 , -0.00299114 , 0.00160993 , 0.0150692 , 0.00676982 , 0.706961 , -0.0019941 , 0.00192657 , 6.75295e-05 , 2.31535 , -3.26464 , 1.02488 , 0 , 0 , 0 , 13 , -270 , -327
0 , 40 , -0.00433289 , 0.000705212 , 0.0153233 , 0.00692629 , 0.706823 , -0.00288859 , 0.00185146 , 0.00103713 , 2.31526 , -3.26464 , 1.02484 , -0.0195412 , 0 , 0 , 9 , -313 , -220
0 , 40 , -0.00586778 , -4.18452e-05 , 0.0154227 , 0.00710558 , 0.706708 , -0.00391185 , 0.00193177 , 0.00198009 , 2.3151 , -3.26464 , 1.02484 , -0.0195412 , 0 , 0 , 21 , -295 , -225
0 , 40 , -0.00720988 , -0.000438432 , 0.0153179 , 0.00726198 , 0.706646 , -0.00480658 , 0.00215016 , 0.00265643 , 2.31488 , -3.26464 , 1.02484 , -0.0195412 , 0 , 0 , 1 , -343 , -199
0 , 40 , -0.00802711 , -0.000418919 , 0.0151866 , 0.00735619 , 0.706646 , -0.0053514 , 0.00243383 , 0.00291757 , 2.31467 , -3.26464 , 1.02482 , 0 , 0 , 0 , 9 , -233 , -216
0 , 40 , -0.00815569 , 4.39925e-05 , 0.0151391 , 0.00736884 , 0.706712 , -0.00543713 , 0.00274396 , 0.00269316 , 2.31449 , -3.26464 , 1.02482 , 0 , 0 , 0 , 2 , -239 , -216
0 , 40 , -0.00758887 , 6.36573e-05 , 0.0152262 , 0.00729915 , 0.706712 , -0.00505925 , 0.00256638 , 0.00249287 , 2.31428 , -3.26462 , 1.02482 , 0 , 0 , 0 , 6 , -282 , -203
0 , 40 , -0.00666385 , 8.33222e-05 , 0.0153682 , 0.00718709 , 0.706712 , -0.00444256 , 0.00226939 , 0.00217317 , 2.31404 , -3.26462 , 1.02482 , -0.0195412 , 0 , 0 , 13 , -221 , -185
0 , 40 , -0.00586481 , 0.000102987 , 0.0153581 , 0.00708998 , 0.706712 , -0.00390988 , 0.0020144 , 0.00189548 , 2.31385 , -3.26462 , 1.02482 , -0.0195412 , 0 , 0 , -6 , -313 , -185
0 , 40 , -0.0050328 , 0.000122652 , 0.0151958 , 0.00698899 , 0.706712 , -0.0033552 , 0.00174841 , 0.00160678 , 2.31367 , -3.26462 , 1.0248 , -0.0195412 , 0 , -0.00431399 , -25 , -325 , -203
0 , 40 , -0.00436149 , 0.000142317 , 0.0150301 , 0.00690707 , 0.706712 , -0.00290766 , 0.001536 , 0.00137166 , 2.3134 , -3.26462 , 1.0248 , -0.0195412 , 0 , 0 , -37 , -295 , -199
0 , 40 , -0.00374069 , 0.000567803 , 0.0149568 , 0.00683116 , 0.706773 , -0.0024938 , 0.00157473 , 0.000919067 , 2.31311 , -3.26462 , 1.0248 , -0.0195412 , 0 , 0 , 1 , -289 , -185
0 , 40 , -0.00297685 , 0.000587607 , 0.0150347 , 0.00673834 , 0.706773 , -0.00198456 , 0.00133155 , 0.000653017 , 2.31279 , -3.26462 , 1.0248 , -0.0195412 , 0 , 0 , -36 , -276 , -190
0 , 40 , -0.00217793 , 0.00060741 , 0.0151393 , 0.0066414 , 0.706773 , -0.00145195 , 0.00107668 , 0.000375279 , 2.31252 , -3.26462 , 1.0248 , -0.0195412 , 0 , 0 , -44 , -264 , -216
0 , 40 , -0.00144523 , 0.000627214 , 0.0151534 , 0.00655234 , 0.706773 , -0.000963488 , 0.000843877 , 0.000119612 , 2.31221 , -3.26462 , 1.0248 , -0.0195412 , 0 , 0 , -22 , -233 , -234
0 , 40 , -0.000870447 , 0.000647018 , 0.0151328 , 0.006482 , 0.706773 , -0.000580298 , 0.000663716 , -8.34178e-05 , 2.31191 , -3.2646 , 1.0248 , -0.0195412 , 0 , 0 , -36 , -282 , -252
0 , 40 , -0.000846473 , 0.000666821 , 0.0151039 , 0.00647689 , 0.706773 , -0.000564315 , 0.000667158 , -0.000102843 , 2.31164 , -3.2646 , 1.02474 , 0 , 0 , 0 , -43 , -320 , -177
0 , 40 , -0.0011686 , 0.000686625 , 0.0151104 , 0.00651276 , 0.706773 , -0.000779069 , 0.000785969 , -6.90025e-06 , 2.31137 , -3.2646 , 1.02472 , -0.0195412 , 0 , 0 , -75 , -295 , -159
0 , 40 , -0.00149015 , 0.000706429 , 0.0151524 , 0.00654855 , 0.706773 , -0.000993437 , 0.000904587 , 8.88496e-05 , 2.31111 , -3.2646 , 1.02472 , -0.0195412 , 0 , 0 , -45 , -252 , -141
0 , 40 , -0.00220536 , 0.000726232 , 0.0152378 , 0.00663092 , 0.706773 , -0.00147024 , 0.00115442 , 0.000315818 , 2.31084 , -3.2646 , 1.02472 , 0 , 0 , 0 , -63 , -185 , -221
0 , 40 , -0.00320259 , 0.000746036 , 0.0153352 , 0.00674666 , 0.706773 , -0.00213506 , 0.00149827 , 0.000636792 , 2.31057 , -3.2646 , 1.02472 , -0.0195412 , 0 , 0 , -47 , -190 , -172
0 , 40 , -0.00399284 , 0.00076584 , 0.0153162 , 0.00683786 , 0.706773 , -0.00266189 , 0.00177312 , 0.000888775 , 2.31023 , -3.2646 , 1.02472 , -0.0195412 , 0 , 0 , -65 , -233 , -159
0 , 40 , -0.00450395 , 0.000785643 , 0.0152322 , 0.00689597 , 0.706773 , -0.00300263 , 0.00195492 , 0.00104771 , 2.30986 , -3.26458 , 1.02472 , -0.0195412 , 0 , 0 , -48 , -271 , -199
0 , 40 , -0.00487859 , 0.000805447 , 0.0151747 , 0.00693791 , 0.706773 , -0.00325239 , 0.00209124 , 0.00116116 , 2.30949 , -3.26458 , 1.02472 , -0.0195412 , 0 , 0 , -49 , -216 , -155
0 , 40 , -0.00484494 , 0.000825251 , 0.0151784 , 0.0069315 , 0.706773 , -0.00322996 , 0.00209145 , 0.00113851 , 2.30914 , -3.26458 , 1.02472 , -0.0195412 , 0 , 0 , -64 , -277 , -234
0 , 40 , -0.00413463 , 0.000845054 , 0.0152044 , 0.00684498 , 0.706773 , -0.00275642 , 0.00186612 , 0.000890304 , 2.30887 , -3.26458 , 1.02472 , 0 , 0 , 0 , -35 , -216 , -172
0 , 40 , -0.00325377 , 0.000864858 , 0.0152233 , 0.0067383 , 0.706773 , -0.00216918 , 0.00158393 , 0.000585249 , 2.30853 , -3.26458 , 1.02472 , -0.0195412 , 0 , 0 , -67 , -295 , -199
0 , 40 , -0.00241221 , 0.000884662 , 0.0151891 , 0.00663631 , 0.706773 , -0.00160814 , 0.00131484 , 0.000293295 , 2.3082 , -3.26458 , 1.02472 , -0.0195412 , 0 , 0 , -55 , -228 , -155
0 , 40 , -0.00174672 , 0.000904465 , 0.0151457 , 0.00655521 , 0.706773 , -0.00116448 , 0.00110445 , 6.00306e-05 , 2.30787 , -3.26457 , 1.02472 , 0 , 0 , 0 , -57 , -252 , -185
0 , 40 , -0.00127657 , 0.000924269 , 0.0150977 , 0.00649725 , 0.706773 , -0.000851049 , 0.000959167 , -0.000108118 , 2.30762 , -3.26457 , 1.0247 , -0.0195412 , 0 , 0 , -44 , -264 , -221
0 , 40 , -0.00061347 , 0.000944073 , 0.0151174 , 0.00641648 , 0.706773 , -0.00040898 , 0.000749567 , -0.000340587 , 2.30724 , -3.26455 , 1.02468 , -0.0195412 , 0 , 0 , -57 , -246 , -203
0 , 40 , -0.000117509 , 0.000963876 , 0.015219 , 0.00635552 , 0.706773 , -7.83395e-05 , 0.00059568 , -0.000517341 , 2.30685 , -3.26455 , 1.02468 , -0.0195412 , 0 , 0 , -49 , -277 , -185
0 , 40 , -5.82869e-05 , 0.00098368 , 0.015281 , 0.00634628 , 0.706773 , -3.88579e-05 , 0.000587374 , -0.000548516 , 2.30652 , -3.26453 , 1.02468 , -0.0390823 , 0 , 0 , -67 , -246 , -177
0 , 40 , -0.000260362 , 0.00100348 , 0.0152348 , 0.00636798 , 0.706773 , -0.000173575 , 0.000666166 , -0.000492591 , 2.30617 , -3.26451 , 1.02468 , -0.0195412 , 0 , 0 , -11 , -185 , -190
0 , 40 , -0.000603543 , 0.00102329 , 0.0151168 , 0.00640638 , 0.706773 , -0.000402362 , 0.000791994 , -0.000389632 , 2.30576 , -3.26451 , 1.02468 , -0.0195412 , 0 , 0 , -68 , -197 , -203
0 , 40 , -0.00137921 , 0.00104309 , 0.0150443 , 0.00649597 , 0.706773 , -0.000919473 , 0.00106198 , -0.00014251 , 2.30541 , -3.26451 , 1.02468 , -0.0390823 , 0 , 0 , -39 , -185 , -203
0 , 40 , -0.00224463 , 0.00106289 , 0.0150563 , 0.00659615 , 0.706773 , -0.00149642 , 0.00136189 , 0.00013453 , 2.305 , -3.26451 , 1.02468 , -0.0195412 , 0 , 0 , -57 , -246 , -216
0 , 40 , -0.0027935 , 0.0010827 , 0.0151513 , 0.00665882 , 0.706773 , -0.00186233 , 0.00155628 , 0.00030605 , 2.30466 , -3.26449 , 1.02468 , -0.0195412 , 0 , 0 , -118 , -216 , -172
0 , 40 , -0.00306721 , 0.0011025 , 0.0152603 , 0.00668889 , 0.706773 , -0.00204481 , 0.00165895 , 0.000385854 , 2.30437 , -3.26449 , 1.02468 , -0.0195412 , 0 , 0 , -52 , -166 , -167
0 , 40 , -0.0032406 , 0.00112231 , 0.0153117 , 0.00670708 , 0.706773 , -0.0021604 , 0.00172818 , 0.000432216 , 2.30412 , -3.26447 , 1.02468 , -0.0390823 , 0 , 0 , 14 , -197 , -203
0 , 40 , -0.00322302 , 0.00114211 , 0.0152486 , 0.00670265 , 0.706773 , -0.00214868 , 0.00173376 , 0.000414922 , 2.30373 , -3.26445 , 1.02468 , -0.0195412 , 0.00231622 , 0 , -98 , -228 , -203
0 , 40 , -0.00285465 , 0.00116191 , 0.0151306 , 0.00665669 , 0.706773 , -0.0019031 , 0.0016224 , 0.0002807 , 2.30343 , -3.26443 , 1.02468 , -0.0195412 , 0 , 0 , -35 , -149 , -167
0 , 40 , -0.00245433 , 0.00118172 , 0.015069 , 0.00660697 , 0.706773 , -0.00163622 , 0.00150039 , 0.000135825 , 2.30316 , -3.26443 , 1.02468 , 0 , 0 , 0 , -83 , -166 , -155
0 , 40 , -0.00200986 , 0.00120152 , 0.0150983 , 0.00655204 , 0.706773 , -0.00133991 , 0.00136367 , -2.3765e-05 , 2.30294 , -3.26443 , 1.02468 , 0 , 0 , 0 , -83 , -166 , -216
0 , 40 , -0.00125823 , 0.00122132 , 0.0151478 , 0.00646076 , 0.706773 , -0.000838818 , 0.00112456 , -0.000285744 , 2.30275 , -3.26441 , 1.02466 , -0.0195412 , 0 , 0 , -3 , -197 , -185
0 , 40 , -0.000593606 , 0.00124113 , 0.0151952 , 0.00637982 , 0.706773 , -0.000395737 , 0.000914455 , -0.000518718 , 2.30246 , -3.26441 , 1.02466 , -0.0195412 , 0 , 0 , -50 , -131 , -185
0 , 40 , -0.000190233 , 0.00126093 , 0.0151677 , 0.00632983 , 0.706773 , -0.000126822 , 0.000791431 , -0.00066461 , 2.30218 , -3.26439 , 1.02466 , -0.0195412 , 0 , 0 , -80 , -131 , -185
0 , 40 , 0.000256363 , 0.00128074 , 0.0150823 , 0.00627474 , 0.706773 , 0.000170909 , 0.000654 , -0.000824909 , 2.30195 , -3.26437 , 1.02466 , 0.0195412 , 0.00279926 , 0 , -87 , -193 , -185
0 , 40 , 0.000398164 , 0.00130054 , 0.0149936 , 0.00625576 , 0.706773 , 0.000265443 , 0.000618167 , -0.00088361 , 2.30203 , -3.26437 , 1.02466 , 0 , 0 , 0 , -38 , -193 , -216
0 , 40 , 0.000464983 , 0.00132034 , 0.0149384 , 0.00624566 , 0.706773 , 0.000309989 , 0.000607328 , -0.000917317 , 2.30209 , -3.26437 , 1.02464 , 0.0195412 , 0 , 0 , -69 , -149 , -191
0 , 40 , 0.000441688 , 0.00134015 , 0.0149907 , 0.00624623 , 0.706773 , 0.000294458 , 0.000626527 , -0.000920986 , 2.3022 , -3.26435 , 1.02464 , 0 , 0 , 0 , 43 , -162 , -264
0 , 40 , 4.55237e-05 , 0.00135995 , 0.0150484 , 0.00629095 , 0.706773 , 3.03491e-05 , 0.000770016 , -0.000800365 , 2.30236 , -3.26435 , 1.02464 , 0 , 0 , 0 , -3 , -180 , -261
0 , 40 , -0.000433291 , 0.00137975 , 0.0150742 , 0.00634543 , 0.706773 , -0.000288861 , 0.000941055 , -0.000652194 , 2.30242 , -3.26433 , 1.02464 , -0.0195412 , 0 , 0 , -101 , -175 , -221
0 , 40 , -0.00071151 , 0.00139956 , 0.0151204 , 0.00637615 , 0.706773 , -0.00047434 , 0.00104523 , -0.000570889 , 2.30226 , -3.26433 , 1.02462 , 0 , 0 , 0 , -5 , -193 , -191
0 , 40 , -0.00116445 , 0.00141936 , 0.0151548 , 0.00642754 , 0.706773 , -0.000776302 , 0.00120764 , -0.000431341 , 2.30216 , -3.26431 , 1.02462 , 0.0195412 , 0 , 0 , -101 , -193 , -221
0 , 40 , -0.00163141 , 0.00143916 , 0.0151619 , 0.00648057 , 0.706773 , -0.0010876 , 0.00137473 , -0.000287125 , 2.30203 , -3.26429 , 1.02462 , -0.0195412 , 0.00369259 , 0 , -66 , -131 , -257
0 , 40 , -0.00164219 , 0.00145897 , 0.0151813 , 0.00647958 , 0.706773 , -0.0010948 , 0.00138976 , -0.000294963 , 2.30183 , -3.26429 , 1.0246 , -0.0195412 , 0 , 0 , -49 , -193 , -208
0 , 40 , -0.00134195 , 0.00147877 , 0.0151673 , 0.00644176 , 0.706773 , -0.000894634 , 0.00130111 , -0.000406478 , 2.30167 , -3.26427 , 1.0246 , -0.0195412 , 0 , 0 , 10 , -162 , -203
0 , 40 , -0.00121727 , 0.00149858 , 0.0151502 , 0.00642475 , 0.706773 , -0.000811513 , 0.00127098 , -0.000459472 , 2.3014 , -3.26427 , 1.02458 , 0 , 0 , 0 , -83 , -166 , -239
0 , 40 , -0.00122125 , 0.00151838 , 0.0151649 , 0.00642297 , 0.706773 , -0.000814165 , 0.00128375 , -0.00046958 , 2.30117 , -3.26423 , 1.02458 , -0.0390823 , 0 , 0 , -93 , -131 , -239
0 , 40 , -0.000971553 , 0.00153818 , 0.0151789 , 0.00639116 , 0.706773 , -0.000647702 , 0.00121195 , -0.000564245 , 2.30083 , -3.26423 , 1.02456 , -0.0195412 , 0 , -0.00366277 , -81 , -126 , -264
0 , 40 , -0.000935957 , 0.00155799 , 0.0151452 , 0.00638471 , 0.706773 , -0.000623971 , 0.00121152 , -0.000587545 , 2.30048 , -3.26421 , 1.02456 , -0.0195412 , 0.00353038 , 0 , -69 , -175 , -252
0 , 40 , -0.000928375 , 0.00157779 , 0.0151082 , 0.00638158 , 0.706773 , -0.000618917 , 0.00122042 , -0.000601506 , 2.30011 , -3.26419 , 1.02454 , -0.0195412 , 0 , 0 , -58 , -113 , -244
0 , 40 , -0.000507909 , 0.00159759 , 0.0150776 , 0.00632957 , 0.706773 , -0.000338606 , 0.0010917 , -0.000753096 , 2.2997 , -3.26415 , 1.02452 , -0.0390823 , 0 , 0 , -95 , -145 , -269
0 , 40 , 2.26648e-05 , 0.0016174 , 0.0150906 , 0.00626454 , 0.706773 , 1.51099e-05 , 0.000926278 , -0.000941387 , 2.29935 , -3.26412 , 1.02452 , 0.0390823 , 0.00344809 , 0 , -77 , -113 , -239
0 , 40 , 0.000443413 , 0.0016372 , 0.0151272 , 0.00621254 , 0.706773 , 0.000295609 , 0.000797462 , -0.00109307 , 2.29945 , -3.26408 , 1.0245 , 0 , 0 , 0 , -86 , -158 , -239
0 , 40 , 0.000950684 , 0.00165701 , 0.0151161 , 0.00615031 , 0.706773 , 0.000633789 , 0.000639806 , -0.0012736 , 2.29951 , -3.26406 , 1.02446 , 0 , 0.00421738 , -0.00258577 , -77 , -131 , -269
0 , 40 , 0.00103876 , 0.00167681 , 0.0150936 , 0.00613773 , 0.706773 , 0.000692507 , 0.000621881 , -0.00131439 , 2.2996 , -3.26402 , 1.02443 , 0 , 0 , 0 , -40 , -252 , -275
0 , 40 , 0.000880082 , 0.00169661 , 0.0150843 , 0.00615437 , 0.706773 , 0.000586722 , 0.000686208 , -0.00127293 , 2.29974 , -3.26392 , 1.02441 , 0.0195412 , 0.00285174 , -0.00300202 , -86 , -172 , -227
0 , 40 , 0.000852685 , 0.00171642 , 0.0151083 , 0.00615545 , 0.706773 , 0.000568457 , 0.000706774 , -0.00127523 , 2.2999 , -3.26374 , 1.02431 , 0.0195412 , 0.00958571 , -0.00298532 , -31 , -159 , -263
