40 , 40 , 0.127252 , -0.0739098 , 0.225548 , 0.698818 , 0.696235 , 0.0848349 , -0.0850905 , 0.000255652 , 5.70911 , -4.51383 , -0.512408 , 0.0977058 , 0 , 0 , 11 , -612 , -241
40 , 40 , 0.127318 , -0.0739142 , 0.225533 , 0.69881 , 0.696235 , 0.0848788 , -0.085115 , 0.000236202 , 5.71116 , -4.51383 , -0.512408 , 0.117247 , 0 , 0 , 16 , -619 , -212
40 , 40 , 0.127704 , -0.0739185 , 0.225521 , 0.698764 , 0.696235 , 0.0851358 , -0.085246 , 0.000110228 , 5.71346 , -4.51383 , -0.512408 , 0.117247 , 0 , 0 , -3 , -613 , -208
40 , 40 , 0.127811 , -0.0739228 , 0.225529 , 0.698751 , 0.696235 , 0.0852073 , -0.0852843 , 7.69679e-05 , 5.71581 , -4.51383 , -0.512408 , 0.136788 , 0 , 0 , -64 , -606 , -241
40 , 40 , 0.127911 , -0.0739272 , 0.225551 , 0.698739 , 0.696235 , 0.0852741 , -0.0853202 , 4.61006e-05 , 5.71831 , -4.51383 , -0.512408 , 0.136788 , 0 , 0 , -100 , -606 , -212
40 , 40 , 0.127874 , -0.0739315 , 0.225548 , 0.698744 , 0.696235 , 0.0852492 , -0.0853102 , 6.10488e-05 , 5.72095 , -4.51383 , -0.512408 , 0.136788 , 0 , 0 , -35 , -583 , -198
40 , 40 , 0.127995 , -0.0739359 , 0.225561 , 0.698729 , 0.696235 , 0.0853302 , -0.0853533 , 2.30595e-05 , 5.72325 , -4.51383 , -0.512408 , 0.117247 , 0 , 0 , -49 , -624 , -195
40 , 40 , 0.12784 , -0.0739402 , 0.225578 , 0.698747 , 0.696235 , 0.0852266 , -0.085304 , 7.73519e-05 , 5.72532 , -4.51383 , -0.512408 , 0.0977058 , 0 , 0 , -37 , -624 , -198
40 , 40 , 0.127991 , -0.0739446 , 0.225542 , 0.698729 , 0.696235 , 0.0853272 , -0.0853568 , 2.95827e-05 , 5.72722 , -4.51383 , -0.512408 , 0.0781646 , 0 , 0 , 30 , -637 , -198
40 , 40 , 0.128244 , -0.0739489 , 0.225477 , 0.698699 , 0.696235 , 0.0854963 , -0.0854438 , -5.246e-05 , 5.7289 , -4.51383 , -0.512408 , 0.0781646 , 0 , 0 , -4 , -619 , -247
40 , 40 , 0.128235 , -0.0739533 , 0.225477 , 0.6987 , 0.696235 , 0.08549 , -0.0854432 , -4.68196e-05 , 5.73041 , -4.51383 , -0.512428 , 0.0586235 , 0 , 0 , 10 , -642 , -236
40 , 40 , 0.128319 , -0.0739576 , 0.225513 , 0.698689 , 0.696235 , 0.0855463 , -0.0854739 , -7.24511e-05 , 5.73179 , -4.51383 , -0.512428 , 0.0586235 , 0 , 0 , 21 , -606 , -240
40 , 40 , 0.128207 , -0.073962 , 0.225509 , 0.698703 , 0.696235 , 0.0854714 , -0.0854389 , -3.24876e-05 , 5.73304 , -4.51383 , -0.512428 , 0.0586235 , 0 , 0 , -11 , -624 , -233
40 , 40 , 0.128058 , -0.0739663 , 0.225471 , 0.69872 , 0.696235 , 0.0853722 , -0.0853918 , 1.96215e-05 , 5.73427 , -4.51383 , -0.512408 , 0.0781646 , 0 , 0 , 52 , -642 , -170
40 , 40 , 0.127866 , -0.0739707 , 0.225485 , 0.698743 , 0.696235 , 0.0852441 , -0.0853303 , 8.61912e-05 , 5.73543 , -4.51383 , -0.512389 , 0.0586235 , 0 , 0 , 114 , -642 , -212
40 , 40 , 0.128068 , -0.073975 , 0.225492 , 0.698718 , 0.696235 , 0.0853789 , -0.0854002 , 2.12724e-05 , 5.73658 , -4.51383 , -0.512389 , 0.0586235 , 0 , 0 , 84 , -624 , -216
40 , 40 , 0.128288 , -0.0739794 , 0.225482 , 0.698692 , 0.696235 , 0.0855251 , -0.0854758 , -4.92832e-05 , 5.73771 , -4.51383 , -0.512408 , 0.0586235 , 0 , 0 , 29 , -572 , -236
40 , 40 , 0.128418 , -0.0739837 , 0.225491 , 0.698677 , 0.696235 , 0.085612 , -0.0855218 , -9.02566e-05 , 5.73871 , -4.51383 , -0.512428 , 0.0781646 , 0 , 0 , 118 , -630 , -236
40 , 40 , 0.128437 , -0.0739881 , 0.225484 , 0.698674 , 0.696235 , 0.0856246 , -0.0855306 , -9.40135e-05 , 5.73984 , -4.51383 , -0.512428 , 0.0586235 , 0 , 0 , 114 , -595 , -244
40 , 40 , 0.128651 , -0.0739924 , 0.225451 , 0.698649 , 0.696235 , 0.085767 , -0.0856043 , -0.000162721 , 5.74109 , -4.51383 , -0.512428 , 0.0781646 , 0 , 0 , 97 , -619 , -247
40 , 40 , 0.128735 , -0.0739968 , 0.225431 , 0.698639 , 0.696235 , 0.0858233 , -0.0856349 , -0.00018834 , 5.7427 , -4.51383 , -0.512428 , 0.0781646 , 0 , 0 , 38 , -613 , -240
40 , 40 , 0.128939 , -0.0740011 , 0.225459 , 0.698614 , 0.696235 , 0.0859591 , -0.0857054 , -0.000253765 , 5.74453 , -4.51383 , -0.512428 , 0.0977058 , 0 , 0 , 78 , -601 , -261
40 , 40 , 0.129102 , -0.0740054 , 0.225451 , 0.698595 , 0.696235 , 0.0860683 , -0.0857625 , -0.000305828 , 5.74643 , -4.51383 , -0.512428 , 0.0977058 , 0 , 0 , 80 , -637 , -240
40 , 40 , 0.129138 , -0.0740098 , 0.225454 , 0.69859 , 0.696235 , 0.0860919 , -0.0857768 , -0.000315116 , 5.74829 , -4.51383 , -0.512428 , 0.117247 , 0 , 0 , 75 , -612 , -240
0 , 0 , 0.129138 , -0.0740098 , 0.2255 , 0.698584 , 0.696235 , 0.0860919 , -0.0857768 , -0.000315116 , 5.74977 , -4.51383 , -0.512428 , -0.0195412 , 0 , 0 , 3 , -421 , -171
0 , 0 , 0.129138 , -0.0740098 , 0.22549 , 0.698645 , 0.696235 , 0.0860919 , -0.0857768 , -0.000315116 , 5.74907 , -4.51383 , -0.512076 , -0.0977058 , 0 , 0.0526707 , 30 , -248 , -68
0 , 0 , 0.129138 , -0.0740098 , 0.225457 , 0.698682 , 0.696235 , 0.0860919 , -0.0857768 , -0.000315116 , 5.74694 , -4.51258 , -0.5102 , -0.156329 , 0.166354 , 0.134953 , 2 , -129 , -101
0 , 0 , 0.129138 , -0.0740098 , 0.225268 , 0.698879 , 0.696235 , 0.0860919 , -0.0857768 , -0.000315116 , 5.74346 , -4.50912 , -0.506976 , -0.195412 , 0.230983 , 0.199943 , 8 , -75 , -88
0 , 0 , 0.129138 , -0.0740098 , 0.225708 , 0.699133 , 0.696097 , 0.0860919 , -0.0857768 , -0.000315116 , 5.73914 , -4.5041 , -0.502774 , -0.254035 , 0.305012 , 0.296977 , 32 , -160 , -112
0 , 0 , 0.129138 , -0.0740098 , 0.226255 , 0.699308 , 0.695323 , 0.0860919 , -0.0857768 , -0.000315116 , 5.73324 , -4.49812 , -0.497147 , -0.254035 , 0.317913 , 0.290357 , -87 , -114 , -48
0 , 0 , 0.129138 , -0.0740098 , 0.22517 , 0.699186 , 0.694765 , 0.0860919 , -0.0857768 , -0.000315116 , 5.72661 , -4.49101 , -0.490561 , -0.410364 , 0.289069 , 0.390301 , -104 , -13 , -34
0 , 0 , 0.129138 , -0.0740098 , 0.223502 , 0.697816 , 0.694508 , 0.0860919 , -0.0857768 , -0.000315116 , 5.718 , -4.48301 , -0.482627 , -0.429905 , 0.408809 , 0.40016 , -95 , -12 , 38
0 , 0 , 0.129138 , -0.0740098 , 0.222618 , 0.694953 , 0.694091 , 0.0860919 , -0.0857768 , -0.000315116 , 5.70846 , -4.4734 , -0.473267 , -0.449447 , 0.53149 , 0.547882 , -32 , -81 , -131
0 , 0 , 0.129138 , -0.0740098 , 0.22187 , 0.691358 , 0.693272 , 0.0860919 , -0.0857768 , -0.000315116 , 5.69805 , -4.46248 , -0.462871 , -0.547152 , 0.607493 , 0.546093 , 87 , -162 , -64
0 , 0 , 0.129138 , -0.0740098 , 0.220209 , 0.687964 , 0.692325 , 0.0860919 , -0.0857768 , -0.000315116 , 5.68652 , -4.45071 , -0.45142 , -0.664399 , 0.564771 , 0.607808 , -50 , -28 , -16
0 , 0 , 0.129138 , -0.0740098 , 0.217734 , 0.684839 , 0.691651 , 0.0860919 , -0.0857768 , -0.000315116 , 5.67321 , -4.43782 , -0.438699 , -0.68394 , 0.687662 , 0.713181 , -16 , -96 , -40
0 , 0 , 0.129138 , -0.0740098 , 0.215604 , 0.681542 , 0.69112 , 0.0860919 , -0.0857768 , -0.000315116 , 5.65916 , -4.4233 , -0.424453 , -0.723023 , 0.77136 , 0.754968 , -34 , -137 , -2
0 , 0 , 0.129138 , -0.0740098 , 0.214325 , 0.677723 , 0.69036 , 0.0860919 , -0.0857768 , -0.000315116 , 5.64401 , -4.40811 , -0.409602 , -0.781646 , 0.772377 , 0.793816 , -130 , -67 , 2
0 , 0 , 0.129138 , -0.0740098 , 0.212313 , 0.673356 , 0.689317 , 0.0860919 , -0.0857768 , -0.000315116 , 5.62717 , -4.39166 , -0.393168 , -0.879352 , 0.92612 , 0.892286 , 65 , -120 , -92
0 , 0 , 0.129138 , -0.0740098 , 0.209401 , 0.668443 , 0.688624 , 0.0860919 , -0.0857768 , -0.000315116 , 5.6098 , -4.37368 , -0.374663 , -0.957517 , 0.988589 , 0.839874 , -113 , -122 , 31
0 , 0 , 0.129138 , -0.0740098 , 0.207013 , 0.662285 , 0.687894 , 0.0860919 , -0.0857768 , -0.000315116 , 5.59041 , -4.35391 , -0.355884 , -0.996599 , 1.0004 , 0.991098 , 1 , -91 , -13
0 , 0 , 0.129138 , -0.0740098 , 0.204535 , 0.65524 , 0.687134 , 0.0860919 , -0.0857768 , -0.000315116 , 5.57064 , -4.33407 , -0.33689 , -1.03568 , 1.06977 , 0.969782 , -80 , -165 , 76
0 , 0 , 0.129138 , -0.0740098 , 0.202168 , 0.647898 , 0.686234 , 0.0860919 , -0.0857768 , -0.000315116 , 5.54885 , -4.31215 , -0.314691 , -1.05522 , 1.15856 , 1.07075 , -5 , -118 , -21
0 , 0 , 0.129138 , -0.0740098 , 0.199754 , 0.640893 , 0.685049 , 0.0860919 , -0.0857768 , -0.000315116 , 5.52679 , -4.28917 , -0.292414 , -1.15293 , 1.11876 , 1.11876 , -123 , -82 , 10
0 , 0 , 0.129138 , -0.0740098 , 0.196735 , 0.633767 , 0.684166 , 0.0860919 , -0.0857768 , -0.000315116 , 5.5025 , -4.26562 , -0.268671 , -1.17247 , 1.29985 , 1.21185 , 68 , -117 , -33
0 , 0 , 0.129138 , -0.0740098 , 0.194083 , 0.625846 , 0.683252 , 0.0860919 , -0.0857768 , -0.000315116 , 5.47791 , -4.24086 , -0.24446 , -1.27018 , 1.29769 , 1.22132 , -84 , -3 , 29
0 , 0 , 0.129138 , -0.0740098 , 0.191582 , 0.61734 , 0.682194 , 0.0860919 , -0.0857768 , -0.000315116 , 5.45036 , -4.21405 , -0.220737 , -1.30926 , 1.38018 , 1.1707 , -130 , -159 , -63
0 , 0 , 0.129138 , -0.0740098 , 0.189058 , 0.607931 , 0.68072 , 0.0860919 , -0.0857768 , -0.000315116 , 5.42398 , -4.18699 , -0.198499 , -1.40696 , 1.49454 , 1.13831 , 118 , -130 , -97
0 , 0 , 0.129138 , -0.0740098 , 0.186689 , 0.598599 , 0.678676 , 0.0860919 , -0.0857768 , -0.000315116 , 5.39434 , -4.1583 , -0.177141 , -1.50467 , 1.41774 , 1.01424 , 30 , -1 , 23
0 , 0 , 0.129138 , -0.0740098 , 0.18415 , 0.589643 , 0.67638 , 0.0860919 , -0.0857768 , -0.000315116 , 5.36469 , -4.12809 , -0.157248 , -1.52421 , 1.46375 , 0.967774 , -163 , -93 , -46
0 , 0 , 0.129138 , -0.0740098 , 0.181064 , 0.580903 , 0.674021 , 0.0860919 , -0.0857768 , -0.000315116 , 5.33319 , -4.09706 , -0.138371 , -1.4265 , 1.63296 , 0.904675 , -151 , -160 , -66
0 , 0 , 0.129138 , -0.0740098 , 0.17825 , 0.572544 , 0.671206 , 0.0860919 , -0.0857768 , -0.000315116 , 5.30101 , -4.06507 , -0.121018 , -1.64146 , 1.71039 , 0.860526 , 14 , -130 , -50
0 , 0 , 0.129138 , -0.0740098 , 0.176591 , 0.564192 , 0.667672 , 0.0860919 , -0.0857768 , -0.000315116 , 5.26798 , -4.03195 , -0.104252 , -1.73916 , 1.71915 , 0.78531 , 57 , -26 , -2
0 , 0 , 0.129138 , -0.0740098 , 0.174294 , 0.556143 , 0.663733 , 0.0860919 , -0.0857768 , -0.000315116 , 5.23371 , -3.99709 , -0.0893617 , -1.77825 , 1.68822 , 0.705237 , 11 , -16 , 42
0 , 0 , 0.129138 , -0.0740098 , 0.170417 , 0.547946 , 0.660042 , 0.0860919 , -0.0857768 , -0.000315116 , 5.1981 , -3.96121 , -0.075253 , -1.79779 , 1.79688 , 0.612569 , -69 , 35 , -14
0 , 0 , 0.129138 , -0.0740098 , 0.166394 , 0.539157 , 0.656247 , 0.0860919 , -0.0857768 , -0.000315116 , 5.16133 , -3.924 , -0.0624535 , -1.85641 , 1.82201 , 0.609387 , -69 , -52 , -143
0 , 0 , 0.129138 , -0.0740098 , 0.163363 , 0.530012 , 0.651845 , 0.0860919 , -0.0857768 , -0.000315116 , 5.12326 , -3.88572 , -0.0508656 , -1.89549 , 1.81496 , 0.55699 , -123 , -19 , -23
0 , 0 , 0.129138 , -0.0740098 , 0.160765 , 0.520719 , 0.646505 , 0.0860919 , -0.0857768 , -0.000315116 , 5.08404 , -3.84636 , -0.0403916 , -1.89549 , 1.91111 , 0.480714 , -87 , 12 , -15
0 , 0 , 0.129138 , -0.0740098 , 0.157131 , 0.512036 , 0.640999 , 0.0860919 , -0.0857768 , -0.000315116 , 5.04361 , -3.80568 , -0.0310118 , -1.97366 , 1.9158 , 0.382035 , -95 , -3 , -48
0 , 0 , 0.129138 , -0.0740098 , 0.152744 , 0.504017 , 0.635526 , 0.0860919 , -0.0857768 , -0.000315116 , 5.00211 , -3.76171 , -0.022785 , -2.14953 , 2.07333 , 0.354649 , -52 , -38 , -39
0 , 0 , 0.129138 , -0.0740098 , 0.149169 , 0.49615 , 0.629367 , 0.0860919 , -0.0857768 , -0.000315116 , 4.95929 , -3.71878 , -0.0159651 , -2.16907 , 2.12789 , 0.287087 , -57 , -32 , 1
0 , 0 , 0.129138 , -0.0740098 , 0.14576 , 0.488326 , 0.622766 , 0.0860919 , -0.0857768 , -0.000315116 , 4.91525 , -3.67466 , -0.0104936 , -2.28632 , 2.12403 , 0.250741 , 48 , 16 , 6
0 , 0 , 0.129138 , -0.0740098 , 0.141872 , 0.480422 , 0.615808 , 0.0860919 , -0.0857768 , -0.000315116 , 4.86987 , -3.62922 , -0.00609684 , -2.4231 , 2.30234 , 0.230346 , 183 , -107 , -61
0 , 0 , 0.129138 , -0.0740098 , 0.138104 , 0.47242 , 0.608399 , 0.0860919 , -0.0857768 , -0.000315116 , 4.82329 , -3.58264 , -0.00295071 , -2.40356 , 2.40875 , 0.107843 , 51 , -101 , 37
0 , 0 , 0.129138 , -0.0740098 , 0.134476 , 0.464302 , 0.600469 , 0.0860919 , -0.0857768 , -0.000315116 , 4.77551 , -3.5346 , -0.000898893 , -2.30586 , 2.53369 , 0.0710931 , -98 , -160 , 19
0 , 0 , 0.129138 , -0.0740098 , 0.130254 , 0.456264 , 0.592399 , 0.0860919 , -0.0857768 , -0.000315116 , 4.72693 , -3.4852 , -0.000156329 , -2.34494 , 2.49726 , 0.0108726 , -141 , -19 , 30
0 , 0 , 0.129138 , -0.0740098 , 0.125875 , 0.448373 , 0.584462 , 0.0860919 , -0.0857768 , -0.000315116 , 4.67462 , -3.43524 , -7.81646e-05 , -2.55989 , 2.48272 , 0.00506539 , 15 , -4 , 1
0 , 0 , 0.129138 , -0.0740098 , 0.122161 , 0.44056 , 0.576097 , 0.0860919 , -0.0857768 , -0.000315116 , 4.62572 , -3.3839 , -5.86235e-05 , -2.6576 , 2.61857 , 0 , 43 , -95 , 26
0 , 0 , 0.129138 , -0.0740098 , 0.118757 , 0.43288 , 0.5669 , 0.0860919 , -0.0857768 , -0.000315116 , 4.57044 , -3.33081 , -3.90823e-05 , -2.55989 , 2.72824 , 0 , -45 , -169 , 44
0 , 0 , 0.129138 , -0.0740098 , 0.115623 , 0.426057 , 0.557551 , 0.0860919 , -0.0857768 , -0.000315116 , 4.51717 , -3.27693 , -3.90823e-05 , -2.67714 , 2.60403 , 0 , -41 , 1 , 12
0 , 0 , 0.129138 , -0.0740098 , 0.11164 , 0.418725 , 0.548034 , 0.0860919 , -0.0857768 , -0.000315116 , 4.46205 , -3.22218 , -3.90823e-05 , -2.89209 , 2.7866 , 0 , 131 , -59 , 44
0 , 0 , 0.129138 , -0.0740098 , 0.106861 , 0.410467 , 0.538319 , 0.0860919 , -0.0857768 , -0.000315116 , 4.40593 , -3.16571 , -1.95412e-05 , -2.69668 , 2.95518 , 0 , -132 , -136 , -67
0 , 0 , 0.129138 , -0.0740098 , 0.101949 , 0.401969 , 0.528819 , 0.0860919 , -0.0857768 , -0.000315116 , 4.34894 , -3.10835 , -1.95412e-05 , -3.00934 , 2.87016 , 0 , 146 , -46 , 7
0 , 0 , 0.129138 , -0.0740098 , 0.097664 , 0.391877 , 0.519026 , 0.0860919 , -0.0857768 , -0.000315116 , 4.28999 , -3.04957 , -1.95412e-05 , -2.81393 , 3.0713 , 0 , -68 , -147 , 25
0 , 0 , 0.129138 , -0.0740098 , 0.0941187 , 0.381862 , 0.508773 , 0.0860919 , -0.0857768 , -0.000315116 , 4.23084 , -2.98993 , 0 , -3.06796 , 2.96077 , 0 , 113 , -34 , -24
0 , 0 , 0.129138 , -0.0740098 , 0.0896638 , 0.372129 , 0.498343 , 0.0860919 , -0.0857768 , -0.000315116 , 4.17036 , -2.92986 , 0 , -2.91163 , 3.11412 , 0 , -55 , -162 , -74
0 , 0 , 0.129138 , -0.0740098 , 0.08461 , 0.362559 , 0.488019 , 0.0860919 , -0.0857768 , -0.000315116 , 4.11085 , -2.86997 , 0 , -3.06796 , 2.93117 , 0 , 61 , -28 , -6
0 , 0 , 0.129138 , -0.0740098 , 0.0804386 , 0.353884 , 0.47768 , 0.0860919 , -0.0857768 , -0.000315116 , 4.05037 , -2.80693 , 0 , -2.87255 , 3.09153 , 0 , -105 , -66 , 7
0 , 0 , 0.129138 , -0.0740098 , 0.0768308 , 0.345325 , 0.467388 , 0.0860919 , -0.0857768 , -0.000315116 , 3.99085 , -2.7469 , 0 , -3.0875 , 2.97959 , 0 , 82 , -126 , 7
0 , 0 , 0.129138 , -0.0740098 , 0.0733167 , 0.335722 , 0.456654 , 0.0860919 , -0.0857768 , -0.000315116 , 3.93035 , -2.68976 , 0 , -2.93117 , 3.10998 , 0.00368544 , -56 , -213 , 7
0 , 0 , 0.129138 , -0.0740098 , 0.0690704 , 0.326201 , 0.446361 , 0.0860919 , -0.0857768 , -0.000315116 , 3.87087 , -2.6269 , 1.95412e-05 , -3.06796 , 2.95331 , 0 , 81 , -64 , -18
0 , 0 , 0.129138 , -0.0740098 , 0.0645351 , 0.316578 , 0.436334 , 0.0860919 , -0.0857768 , -0.000315116 , 3.81037 , -2.56685 , 1.95412e-05 , -2.87255 , 3.16029 , 0 , -179 , -180 , -30
0 , 0 , 0.129138 , -0.0740098 , 0.0604605 , 0.306229 , 0.426192 , 0.0860919 , -0.0857768 , -0.000315116 , 3.75089 , -2.50703 , 1.95412e-05 , -3.10704 , 2.97014 , 0 , 113 , -12 , 63
0 , 0 , 0.129138 , -0.0740098 , 0.0569475 , 0.296129 , 0.415904 , 0.0860919 , -0.0857768 , -0.000315116 , 3.69039 , -2.44681 , 1.95412e-05 , -2.89209 , 3.15179 , 0 , -195 , -195 , -18
0 , 0 , 0.129138 , -0.0740098 , 0.0534207 , 0.286055 , 0.405531 , 0.0860919 , -0.0857768 , -0.000315116 , 3.6309 , -2.38693 , 1.95412e-05 , -3.0875 , 2.96077 , 0 , 66 , -48 , -42
0 , 0 , 0.129138 , -0.0740098 , 0.0495377 , 0.276249 , 0.395149 , 0.0860919 , -0.0857768 , -0.000315116 , 3.56743 , -2.32682 , 1.95412e-05 , -2.91163 , 3.06126 , 0 , -161 , -162 , 32
0 , 0 , 0.129138 , -0.0740098 , 0.0455532 , 0.266828 , 0.385206 , 0.0860919 , -0.0857768 , -0.000315116 , 3.50779 , -2.26689 , 1.95412e-05 , -3.0875 , 2.95331 , 0 , 66 , -62 , -5
0 , 0 , 0.129138 , -0.0740098 , 0.0419783 , 0.257581 , 0.37525 , 0.0860919 , -0.0857768 , -0.000315116 , 3.44739 , -2.20684 , 1.95412e-05 , -2.89209 , 3.15179 , 0 , -164 , -134 , 32
0 , 0 , 0.129138 , -0.0740098 , 0.0388659 , 0.248403 , 0.365549 , 0.0860919 , -0.0857768 , -0.000315116 , 3.38777 , -2.14685 , 1.95412e-05 , -3.0875 , 2.96264 , 0 , 114 , -30 , 1
0 , 0 , 0.129138 , -0.0740098 , 0.0362418 , 0.238763 , 0.355384 , 0.0860919 , -0.0857768 , -0.000315116 , 3.32743 , -2.08682 , 1.95412e-05 , -2.91163 , 3.05727 , 0 , -179 , -85 , 1
0 , 0 , 0.129138 , -0.0740098 , 0.0337567 , 0.229429 , 0.345466 , 0.0860919 , -0.0857768 , -0.000315116 , 3.26779 , -2.02698 , 0 , -3.0875 , 2.95146 , 0 , 98 , -15 , 50
0 , 0 , 0.129138 , -0.0740098 , 0.0309543 , 0.219822 , 0.335347 , 0.0860919 , -0.0857768 , -0.000315116 , 3.20743 , -1.96686 , 0 , -2.91163 , 3.10382 , 0 , -164 , -100 , 19
0 , 0 , 0.129138 , -0.0740098 , 0.0280705 , 0.209627 , 0.325458 , 0.0860919 , -0.0857768 , -0.000315116 , 3.14779 , -1.9069 , 0 , -3.06796 , 2.9948 , 0 , 114 , -28 , 1
0 , 0 , 0.129138 , -0.0740098 , 0.0255413 , 0.199878 , 0.315232 , 0.0860919 , -0.0857768 , -0.000315116 , 3.08742 , -1.84695 , 0 , -2.89209 , 3.02376 , 0 , -185 , -159 , 19
0 , 0 , 0.129138 , -0.0740098 , 0.0233648 , 0.190321 , 0.305059 , 0.0860919 , -0.0857768 , -0.000315116 , 3.0278 , -1.78692 , 0 , -3.0875 , 2.96451 , 0 , 123 , 7 , -67
0 , 0 , 0.129138 , -0.0740098 , 0.0209575 , 0.180749 , 0.294882 , 0.0860919 , -0.0857768 , -0.000315116 , 2.9674 , -1.72681 , 0 , -2.91163 , 2.97014 , 0 , -130 , -86 , -31
0 , 0 , 0.129138 , -0.0740098 , 0.0184961 , 0.171032 , 0.284812 , 0.0860919 , -0.0857768 , -0.000315116 , 2.90784 , -1.66676 , 0 , -3.0875 , 2.92385 , 0 , 104 , -12 , -18
0 , 0 , 0.129138 , -0.0740098 , 0.0160091 , 0.16164 , 0.274724 , 0.0860919 , -0.0857768 , -0.000315116 , 2.84744 , -1.60683 , 1.95412e-05 , -2.91163 , 2.9777 , 0 , -181 , -57 , 7
0 , 0 , 0.129138 , -0.0740098 , 0.0137507 , 0.152316 , 0.26495 , 0.0860919 , -0.0857768 , -0.000315116 , 2.7878 , -1.54401 , 0 , -3.0875 , 2.9777 , 0 , 141 , -16 , 7
0 , 0 , 0.129138 , -0.0740098 , 0.0116784 , 0.142479 , 0.254803 , 0.0860919 , -0.0857768 , -0.000315116 , 2.7274 , -1.48693 , 1.95412e-05 , -2.93117 , 3.02962 , 0 , -118 , -101 , -18
0 , 0 , 0.129138 , -0.0740098 , 0.00996227 , 0.132543 , 0.244716 , 0.0860919 , -0.0857768 , -0.000315116 , 2.66782 , -1.42508 , 0 , -3.0875 , 2.90934 , 0 , 129 , -43 , 1
0 , 0 , 0.129138 , -0.0740098 , 0.0079435 , 0.12275 , 0.234862 , 0.0860919 , -0.0857768 , -0.000315116 , 2.6074 , -1.36706 , 0 , -2.85301 , 2.88785 , 0 , -136 , -131 , 25
0 , 0 , 0.129138 , -0.0740098 , 0.005793 , 0.112845 , 0.225402 , 0.0860919 , -0.0857768 , -0.000315116 , 2.54783 , -1.31045 , 0 , -3.12658 , 2.7109 , 0 , 113 , -23 , -49
0 , 0 , 0.129138 , -0.0740098 , 0.00373795 , 0.103309 , 0.216276 , 0.0860919 , -0.0857768 , -0.000315116 , 2.48741 , -1.25517 , 0 , -2.83347 , 2.84062 , 0 , -209 , -200 , 1
0 , 0 , 0.129138 , -0.0740098 , 0.00184598 , 0.094298 , 0.207417 , 0.0860919 , -0.0857768 , -0.000315116 , 2.42781 , -1.20061 , 0 , -3.10704 , 2.65113 , 0 , 123 , -49 , 1
0 , 0 , 0.129138 , -0.0740098 , 0.000306585 , 0.0857626 , 0.198796 , 0.0860919 , -0.0857768 , -0.000315116 , 2.36448 , -1.14795 , 0 , -2.85301 , 2.56697 , 0 , -161 , -3 , -61
0 , 0 , 0.129138 , -0.0740098 , -0.000835124 , 0.077533 , 0.190399 , 0.0860919 , -0.0857768 , -0.000315116 , 2.30783 , -1.09608 , 0 , -3.12658 , 2.63771 , 0 , 135 , -135 , -6
0 , 0 , 0.129138 , -0.0740098 , -0.00152869 , 0.069871 , 0.181846 , 0.0860919 , -0.0857768 , -0.000315116 , 2.24444 , -1.04502 , 0 , -2.85301 , 2.59682 , 0 , -161 , -99 , -24
0 , 0 , 0.129138 , -0.0740098 , -0.00247454 , 0.0623886 , 0.173447 , 0.0860919 , -0.0857768 , -0.000315116 , 2.1847 , -0.995759 , 0 , -3.10704 , 2.35553 , 0 , 200 , 28 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.00409057 , 0.0549461 , 0.165684 , 0.0860919 , -0.0857768 , -0.000315116 , 2.12444 , -0.947844 , 0 , -2.85301 , 2.37822 , 0 , -161 , -25 , -74
0 , 0 , 0.129138 , -0.0740098 , -0.00559152 , 0.0475725 , 0.158276 , 0.0860919 , -0.0857768 , -0.000315116 , 2.0648 , -0.900769 , 0 , -3.12658 , 2.39522 , 0 , 91 , -89 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.00637259 , 0.040184 , 0.151056 , 0.0860919 , -0.0857768 , -0.000315116 , 2.00449 , -0.854691 , 0 , -2.89209 , 2.31826 , 0 , -95 , -126 , 7
0 , 0 , 0.129138 , -0.0740098 , -0.00662948 , 0.0330304 , 0.143856 , 0.0860919 , -0.0857768 , -0.000315116 , 1.94476 , -0.809883 , 0 , -3.12658 , 2.22691 , 0 , 182 , -113 , 7
0 , 0 , 0.129138 , -0.0740098 , -0.00693512 , 0.0260195 , 0.136707 , 0.0860919 , -0.0857768 , -0.000315116 , 1.88445 , -0.766404 , 0 , -2.87255 , 2.1793 , 0 , -150 , -29 , -24
0 , 0 , 0.129138 , -0.0740098 , -0.00745301 , 0.0193817 , 0.129696 , 0.0860919 , -0.0857768 , -0.000315116 , 1.82473 , -0.724156 , 0 , -3.10704 , 1.93316 , 0 , 119 , 13 , -6
0 , 0 , 0.129138 , -0.0740098 , -0.00838645 , 0.0130437 , 0.123087 , 0.0860919 , -0.0857768 , -0.000315116 , 1.76449 , -0.6831 , 0 , -2.91163 , 1.8865 , 0 , -80 , -6 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.00999522 , 0.00682562 , 0.116842 , 0.0860919 , -0.0857768 , -0.000315116 , 1.70475 , -0.643275 , 0 , -3.12658 , 1.83412 , 0 , 131 , 13 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.0117855 , 0.000837852 , 0.11078 , 0.0860919 , -0.0857768 , -0.000315116 , 1.64445 , -0.602806 , 0 , -2.87255 , 1.83055 , 0 , -135 , -1 , -31
