0 , 0 , 0.00221055 , 0.00406596 , -0.00874557 , 0.000831326 , 0.000620743 , 0.0014737 , 0.0016107 , -0.0030844 , 0.398171 , -0.182417 , -0.195353 , 0.0195412 , 0 , 0 , -3 , -112 , -182
0 , 0 , 0.00264377 , 0.00406738 , -0.00872016 , 0.000779747 , 0.000620743 , 0.00176252 , 0.00146712 , -0.00322963 , 0.398659 , -0.182417 , -0.195451 , 0.0195412 , 0 , -0.0033312 , 0 , -58 , -182
0 , 0 , 0.00264104 , 0.00406881 , -0.00895113 , 0.000779797 , 0.000620743 , 0.0017607 , 0.00146885 , -0.00322954 , 0.399148 , -0.182417 , -0.195548 , 0 , 0 , -0.00860889 , -80 , -41 , -165
0 , 0 , 0.00201311 , 0.00454552 , -0.00908194 , 0.000853863 , 0.000691692 , 0.00134208 , 0.00195339 , -0.00329547 , 0.399499 , -0.182417 , -0.195607 , 0.0195412 , 0 , -0.00306523 , -34 , -77 , -165
0 , 0 , 0.00112531 , 0.0045471 , -0.00882675 , 0.000958669 , 0.000691692 , 0.000750206 , 0.00225024 , -0.00300045 , 0.399851 , -0.182397 , -0.195744 , 0.0195412 , 0 , -0.00690453 , -3 , -96 , -171
0 , 0 , 0.000244487 , 0.00454869 , -0.00841597 , 0.00106261 , 0.000691692 , 0.000162992 , 0.00254477 , -0.00270776 , 0.400281 , -0.182397 , -0.1959 , 0.0195412 , 0 , -0.00904303 , -80 , -97 , -156
0 , 0 , -4.06698e-05 , 0.00394733 , -0.0083269 , 0.001096 , 0.000601686 , -2.71132e-05 , 0.00229261 , -0.0022655 , 0.400535 , -0.182397 , -0.196037 , -0.0195412 , 0 , -0.00933166 , -72 , -83 , -191
0 , 0 , -1.51889e-05 , 0.00394871 , -0.00869996 , 0.0010926 , 0.000601686 , -1.01259e-05 , 0.00228492 , -0.00227479 , 0.400516 , -0.182397 , -0.196174 , 0 , 0 , -0.00924818 , -98 , -93 , -179
0 , 0 , 0.000175213 , 0.00395008 , -0.00926536 , 0.00106967 , 0.000601686 , 0.000116808 , 0.00222224 , -0.00233905 , 0.400594 , -0.182378 , -0.196389 , 0.0195412 , 0 , -0.00703214 , -79 , -99 , -183
0 , 0 , 0.000414983 , 0.00395146 , -0.00952718 , 0.00104091 , 0.000601686 , 0.000276656 , 0.00214312 , -0.00241977 , 0.400828 , -0.182378 , -0.196623 , 0 , 0 , -0.00845026 , -20 , -62 , -193
0 , 0 , 0.000823581 , 0.00395284 , -0.00921983 , 0.000992177 , 0.000601686 , 0.000549054 , 0.00200771 , -0.00255677 , 0.401063 , -0.182378 , -0.196799 , 0.0195412 , 0 , -0.0139581 , -20 , -43 , -179
0 , 0 , 0.00120034 , 0.00395422 , -0.00866025 , 0.000947226 , 0.000601686 , 0.000800227 , 0.00188292 , -0.00268315 , 0.401356 , -0.182358 , -0.197366 , 0.0195412 , 0 , -0.0408749 , 53 , -78 , -129
0 , 0 , 0.000976127 , 0.0029785 , -0.00828762 , 0.000973439 , 0.000455829 , 0.000650751 , 0.00139431 , -0.00204506 , 0.401649 , -0.182358 , -0.198245 , 0.0195412 , 0 , -0.0415762 , -4 , -45 , -126
0 , 0 , 0.000604957 , 0.00194452 , -0.00827281 , 0.00101704 , 0.000301326 , 0.000403305 , 0.000921051 , -0.00132436 , 0.401942 , -0.182339 , -0.199085 , 0.0390823 , 0.00240925 , -0.0399768 , -60 , -62 , -125
0 , 0 , -0.000667274 , 0.00104653 , -0.00845946 , 0.0011673 , 0.000167174 , -0.00044485 , 0.000826655 , -0.000381806 , 0.402313 , -0.182319 , -0.199984 , -0.0390823 , 0 , -0.0420903 , -13 , -46 , -126
0 , 0 , -0.00297412 , 0.000186733 , -0.00854903 , 0.00143999 , 3.87707e-05 , -0.00198275 , 0.00109919 , 0.000883561 , 0.402196 , -0.182319 , -0.200805 , 0 , 0 , -0.0230632 , 38 , -28 , -101
0 , 0 , -0.00581682 , -0.00043712 , -0.00842826 , 0.00177603 , -5.43685e-05 , -0.00387788 , 0.00168656 , 0.00219132 , 0.402137 , -0.182299 , -0.200844 , 0 , 0 , 0 , -13 , -25 , -120
0 , 0 , -0.00836208 , -0.000437245 , -0.00830998 , 0.00207673 , -5.43685e-05 , -0.00557472 , 0.00253491 , 0.00303981 , 0.40202 , -0.18228 , -0.200864 , -0.0195412 , 0 , 0 , -20 , -44 , -110
0 , 0 , -0.00934671 , -0.000437369 , -0.00852913 , 0.00219257 , -5.43685e-05 , -0.00623114 , 0.00286305 , 0.00336809 , 0.401864 , -0.18226 , -0.200883 , 0 , 0.0024832 , 0 , -23 , -49 , -128
0 , 0 , -0.00890074 , -0.000437494 , -0.00891016 , 0.00213901 , -5.43685e-05 , -0.00593382 , 0.00271432 , 0.00321951 , 0.401668 , -0.182241 , -0.200903 , 0 , 0 , 0 , -20 , -30 , -101
0 , 0 , -0.00746827 , 0.000111723 , -0.00896532 , 0.00196867 , 2.76347e-05 , -0.00497885 , 0.00255393 , 0.00242492 , 0.401395 , -0.182202 , -0.200903 , -0.0195412 , 0 , 0 , -30 , -32 , -110
0 , 0 , -0.00613188 , 0.000111786 , -0.00860239 , 0.00180977 , 2.76347e-05 , -0.00408792 , 0.0021085 , 0.00197942 , 0.40118 , -0.182182 , -0.200922 , -0.0195412 , 0 , 0 , -58 , -27 , -120
0 , 0 , -0.00551597 , 0.00011185 , -0.00818261 , 0.00173622 , 2.76347e-05 , -0.00367731 , 0.00190323 , 0.00177408 , 0.400906 , -0.182124 , -0.200922 , -0.0195412 , 0 , 0 , -58 , -27 , -137
0 , 0 , -0.00577025 , 0.000111913 , -0.00808555 , 0.00176572 , 2.76347e-05 , -0.00384684 , 0.00198803 , 0.0018588 , 0.400672 , -0.182084 , -0.200922 , -0.0195412 , 0.00305331 , 0 , -65 , -44 , -91
0 , 0 , -0.00649446 , 0.000111976 , -0.00833505 , 0.00185084 , 2.76347e-05 , -0.00432964 , 0.00222947 , 0.00210017 , 0.400379 , -0.182045 , -0.200922 , -0.0195412 , 0.00389774 , 0 , -45 , -41 , -128
0 , 0 , -0.00715069 , 0.000518434 , -0.00852485 , 0.00192788 , 8.82994e-05 , -0.00476713 , 0.00268289 , 0.00208424 , 0.400066 , -0.182006 , -0.200922 , -0.0195412 , 0 , 0 , -38 , -30 , -101
0 , 0 , -0.00785668 , 0.000518637 , -0.0084155 , 0.00201078 , 8.82994e-05 , -0.00523779 , 0.00291834 , 0.00231945 , 0.399793 , -0.181948 , -0.200922 , -0.0195412 , 0.0040838 , 0 , -38 , -43 , -110
0 , 0 , -0.0081501 , 0.000518839 , -0.00822701 , 0.00204482 , 8.82994e-05 , -0.0054334 , 0.00301626 , 0.00241714 , 0.399578 , -0.181909 , -0.200922 , -0.0195412 , 0 , 0 , -20 , -53 , -147
0 , 0 , -0.00788246 , 0.000519041 , -0.00821375 , 0.00201242 , 8.82994e-05 , -0.00525497 , 0.00292716 , 0.00232781 , 0.399304 , -0.181733 , -0.200922 , -0.0195412 , 0.00726591 , 0 , -37 , -29 , -110
0 , 0 , -0.00718787 , 0.000519244 , -0.00835612 , 0.00192948 , 8.82994e-05 , -0.00479192 , 0.00269575 , 0.00209616 , 0.398991 , -0.181674 , -0.200903 , -0.0195412 , 0 , 0 , 12 , -16 , -119
0 , 0 , -0.00632721 , 0.000519446 , -0.00841797 , 0.00182691 , 8.82994e-05 , -0.00421814 , 0.00240898 , 0.00180916 , 0.398737 , -0.181479 , -0.200903 , -0.0195412 , 0.0115095 , 0 , -20 , -25 , -91
0 , 0 , -0.00520289 , 0.000519648 , -0.00828296 , 0.00169317 , 8.82994e-05 , -0.00346859 , 0.00203433 , 0.00143427 , 0.398522 , -0.181361 , -0.200903 , -0.0195412 , 0.003299 , 0 , -66 , -16 , -83
0 , 0 , -0.00433826 , 0.000519851 , -0.00804632 , 0.00159022 , 8.82994e-05 , -0.00289217 , 0.00174623 , 0.00114594 , 0.398288 , -0.181186 , -0.200903 , -0.0195412 , 0.00506419 , 0 , -66 , -28 , -73
0 , 0 , -0.00389501 , 0.000520053 , -0.00788684 , 0.00153719 , 8.82994e-05 , -0.00259667 , 0.0015986 , 0.000998075 , 0.397956 , -0.180951 , -0.200903 , -0.0195412 , 0.0124398 , 0 , -67 , -9 , -73
0 , 0 , -0.00353425 , 0.000520256 , -0.00795056 , 0.00149394 , 8.82994e-05 , -0.00235617 , 0.00147846 , 0.000877704 , 0.397682 , -0.180638 , -0.200903 , -0.0390823 , 0.0172512 , 0 , -36 , -34 , -73
0 , 0 , -0.00312377 , 0.000520458 , -0.00814677 , 0.00144482 , 8.82994e-05 , -0.00208251 , 0.00134175 , 0.00074076 , 0.39735 , -0.180463 , -0.200903 , -0.0195412 , 0.0119616 , 0 , -84 , -8 , -46
0 , 0 , -0.00269646 , 0.00052066 , -0.00823231 , 0.00139373 , 8.82994e-05 , -0.00179764 , 0.00119943 , 0.000598208 , 0.397076 , -0.18015 , -0.200903 , -0.0195412 , 0.0106245 , 0 , -115 , -16 , -55
0 , 0 , -0.00230407 , 0.000520863 , -0.00812598 , 0.00134678 , 8.82994e-05 , -0.00153605 , 0.00106875 , 0.000467295 , 0.396803 , -0.179759 , -0.200903 , -0.0195412 , 0.0274547 , 0 , -52 , -34 , -110
0 , 0 , -0.0012001 , -8.3028e-05 , -0.00791882 , 0.00121562 , -1.87685e-06 , -0.000800065 , 0.000352095 , 0.00044797 , 0.396471 , -0.179466 , -0.200883 , -0.0195412 , 0.0264206 , 0 , -136 , -25 , -46
0 , 0 , 0.000199919 , -0.000846921 , -0.00778426 , 0.00104945 , -0.000115907 , 0.00013328 , -0.000555624 , 0.000422345 , 0.396119 , -0.179095 , -0.200883 , 0.0195412 , 0 , 0 , -69 , -82 , -55
0 , 0 , 0.00170451 , -0.00138482 , -0.00786006 , 0.000870957 , -0.000196163 , 0.00113634 , -0.00136772 , 0.000231382 , 0.396158 , -0.179114 , -0.200883 , 0 , 0 , 0 , -69 , -101 , -55
0 , 0 , 0.00316475 , -0.00138527 , -0.00804752 , 0.000697779 , -0.000196163 , 0.00210983 , -0.00185473 , -0.000255106 , 0.396216 , -0.179114 , -0.200903 , 0 , 0 , 0 , -57 , -82 , -91
0 , 0 , 0.00409005 , -0.00138572 , -0.00812019 , 0.000587991 , -0.000196163 , 0.0027267 , -0.00216342 , -0.000563279 , 0.396314 , -0.179114 , -0.200942 , 0 , 0 , 0 , -114 , -64 , -91
0 , 0 , 0.00442836 , -0.00138617 , -0.00801533 , 0.000547733 , -0.000196163 , 0.00295224 , -0.00227645 , -0.000675792 , 0.396392 , -0.179114 , -0.200942 , 0 , 0 , 0 , -69 , -82 , -101
0 , 0 , 0.00413783 , -0.00138662 , -0.00787037 , 0.000581937 , -0.000196163 , 0.00275855 , -0.00217987 , -0.000578688 , 0.39649 , -0.179134 , -0.200942 , 0 , 0 , 0 , -83 , -121 , -73
0 , 0 , 0.0036053 , -0.00138707 , -0.00790113 , 0.000644778 , -0.000196163 , 0.00240354 , -0.00200262 , -0.000400919 , 0.396627 , -0.179134 , -0.200942 , 0.0195412 , 0 , 0 , 15 , -53 , -146
0 , 0 , 0.00332342 , -0.00138752 , -0.00810783 , 0.000677924 , -0.000196163 , 0.00221561 , -0.00190891 , -0.000306697 , 0.396822 , -0.179134 , -0.200961 , 0 , 0 , 0 , -69 , -53 , -93
0 , 0 , 0.00340694 , -0.00138797 , -0.00828185 , 0.000667798 , -0.000196163 , 0.00227129 , -0.00193702 , -0.000334279 , 0.396959 , -0.179134 , -0.200961 , 0.0195412 , 0 , 0 , -69 , -101 , -91
0 , 0 , 0.00385139 , -0.00138842 , -0.00824063 , 0.000614947 , -0.000196163 , 0.00256759 , -0.00208542 , -0.000482169 , 0.397311 , -0.179134 , -0.200961 , 0.0195412 , 0 , 0 , -67 , -45 , -129
0 , 0 , 0.00459339 , -0.00138887 , -0.00803138 , 0.000526889 , -0.000196163 , 0.00306226 , -0.00233302 , -0.000729244 , 0.397584 , -0.179153 , -0.200961 , 0.0195412 , 0 , 0 , -66 , -82 , -129
0 , 0 , 0.00547384 , -0.00138932 , -0.00789596 , 0.000422471 , -0.000196163 , 0.00364923 , -0.00262676 , -0.00102247 , 0.397956 , -0.179153 , -0.200961 , 0.0195412 , 0 , 0 , -66 , -53 , -110
0 , 0 , 0.00604302 , -0.00138977 , -0.0079629 , 0.00035494 , -0.000196163 , 0.00402868 , -0.00281675 , -0.00121193 , 0.398249 , -0.179153 , -0.200981 , 0.0195412 , 0 , 0 , 29 , -71 , -129
0 , 0 , 0.00596583 , -0.00139022 , -0.00810177 , 0.000363953 , -0.000196163 , 0.00397722 , -0.00279128 , -0.00118595 , 0.39862 , -0.179153 , -0.201 , 0.0195412 , 0 , 0 , -5 , -93 , -110
0 , 0 , 0.00592603 , -0.00139067 , -0.00812358 , 0.000368538 , -0.000196163 , 0.00395069 , -0.00277827 , -0.00117242 , 0.398874 , -0.179173 , -0.20102 , 0.0195412 , 0 , 0 , -52 , -53 , -138
0 , 0 , 0.00581366 , -0.00139112 , -0.00797508 , 0.000381712 , -0.000196163 , 0.00387577 , -0.00274107 , -0.0011347 , 0.399187 , -0.179192 , -0.201079 , 0 , 0 , 0 , 57 , -61 , -129
0 , 0 , 0.00563683 , -0.00139157 , -0.0078172 , 0.000402512 , -0.000196163 , 0.00375789 , -0.00268239 , -0.0010755 , 0.39946 , -0.179192 , -0.201137 , 0.0195412 , 0 , -0.00316184 , -47 , -121 , -128
0 , 0 , 0.00569521 , -0.00139202 , -0.00784408 , 0.000395461 , -0.000196163 , 0.0037968 , -0.00270211 , -0.0010947 , 0.399734 , -0.179212 , -0.201293 , 0 , 0 , -0.0126986 , -38 , -137 , -110
0 , 0 , 0.00623874 , -0.00139246 , -0.00800502 , 0.000330975 , -0.000196163 , 0.00415916 , -0.00288354 , -0.00127562 , 0.400007 , -0.179212 , -0.201391 , 0.0195412 , 0 , -0.00450601 , -14 , -79 , -128
0 , 0 , 0.00693862 , -0.00139291 , -0.00811673 , 0.000248002 , -0.000196163 , 0.00462575 , -0.0031171 , -0.00150865 , 0.40032 , -0.179231 , -0.201567 , 0.0195412 , 0 , -0.00829998 , -69 , -118 , -128
0 , 0 , 0.00750038 , -0.00139336 , -0.00807204 , 0.000181411 , -0.000196163 , 0.00500025 , -0.00330461 , -0.00169564 , 0.400613 , -0.179231 , -0.201723 , 0 , 0 , -0.00863394 , 38 , -111 , -120
0 , 0 , 0.00795531 , -0.00139381 , -0.00801084 , 0.000127489 , -0.000196163 , 0.00530354 , -0.00345651 , -0.00184703 , 0.400926 , -0.179251 , -0.20188 , 0 , 0 , -0.0145581 , 27 , -71 , -102
0 , 0 , 0.00798092 , -0.00139426 , -0.00804526 , 0.000124413 , -0.000196163 , 0.00532062 , -0.00346531 , -0.00185531 , 0.401219 , -0.179251 , -0.202016 , 0.0195412 , 0 , -0.00533494 , -39 , -137 , -168
0 , 0 , 0.00732837 , -0.00139471 , -0.00813278 , 0.000201623 , -0.000196163 , 0.00488558 , -0.00324805 , -0.00163753 , 0.401571 , -0.179251 , -0.202212 , 0.0195412 , 0 , -0.00604817 , -2 , -93 , -150
0 , 0 , 0.00607173 , -0.00139516 , -0.00820086 , 0.000350323 , -0.000196163 , 0.00404782 , -0.00282943 , -0.00121839 , 0.401923 , -0.179271 , -0.202368 , 0 , 0 , -0.00499382 , 6 , -118 , -162
0 , 0 , 0.00498148 , -0.00139561 , -0.00815326 , 0.000479271 , -0.000196163 , 0.00332098 , -0.00246627 , -0.000854711 , 0.402235 , -0.17929 , -0.2027 , 0.0195412 , 0 , -0.0121584 , -20 , -137 , -114
0 , 0 , 0.00498754 , -0.00139606 , -0.00796595 , 0.000478385 , -0.000196163 , 0.00332503 , -0.00246855 , -0.000856475 , 0.402567 , -0.17931 , -0.203052 , 0 , 0 , -0.0134 , -19 , -147 , -83
0 , 0 , 0.00584385 , -0.00190475 , -0.00771713 , 0.000376842 , -0.00027203 , 0.0038959 , -0.00304769 , -0.000848214 , 0.4029 , -0.179329 , -0.203599 , 0 , -0.00279688 , -0.0332285 , 4 , -108 , -128
0 , 0 , 0.00624055 , -0.00281974 , -0.00757775 , 0.000329746 , -0.000408522 , 0.00416037 , -0.00370821 , -0.000452159 , 0.403193 , -0.179349 , -0.204107 , 0 , 0 , -0.0290493 , -40 , -137 , -95
0 , 0 , 0.00624853 , -0.00372871 , -0.00767069 , 0.000328687 , -0.000544069 , 0.00416568 , -0.00423567 , 6.99905e-05 , 0.403564 , -0.179349 , -0.204635 , 0.0195412 , 0 , 0 , 2 , -137 , -110
0 , 0 , 0.00571463 , -0.00372995 , -0.00791443 , 0.000391778 , -0.000544069 , 0.00380975 , -0.00405843 , 0.000248676 , 0.403935 , -0.179388 , -0.204655 , 0 , 0 , 0 , 37 , -81 , -110
0 , 0 , 0.00411578 , -0.0037312 , -0.00811419 , 0.000580924 , -0.000544069 , 0.00274385 , -0.0035262 , 0.000782345 , 0.404248 , -0.179427 , -0.204655 , 0.0195412 , -0.00437124 , 0 , -17 , -137 , -126
0 , 0 , 0.00256236 , -0.00373245 , -0.00812168 , 0.000764626 , -0.000544069 , 0.00170824 , -0.00300911 , 0.00130087 , 0.40458 , -0.179446 , -0.204655 , 0.0195412 , 0 , 0 , -16 , -108 , -30
0 , 0 , 0.00192067 , -0.00373369 , -0.00796926 , 0.000840326 , -0.000544069 , 0.00128044 , -0.00279593 , 0.00151549 , 0.404912 , -0.179505 , -0.204655 , 0.0195412 , 0 , 0 , 0 , -137 , -62
0 , 0 , 0.00192507 , -0.00373494 , -0.00790304 , 0.000839511 , -0.000544069 , 0.00128338 , -0.00279812 , 0.00151474 , 0.405264 , -0.179505 , -0.204655 , 0 , 0 , 0 , 4 , -99 , -94
0 , 0 , 0.0026848 , -0.00373619 , -0.00805843 , 0.000749275 , -0.000544069 , 0.00178986 , -0.00305208 , 0.00126222 , 0.405596 , -0.179525 , -0.204655 , 0.0195412 , -0.00239255 , 0 , 29 , -127 , -78
0 , 0 , 0.00378328 , -0.00329543 , -0.00828719 , 0.000618966 , -0.000478089 , 0.00252219 , -0.00316377 , 0.000641577 , 0.405928 , -0.179564 , -0.204655 , 0.0195412 , 0 , 0 , -20 , -117 , -62
0 , 0 , 0.00461091 , -0.00288699 , -0.00832156 , 0.000520769 , -0.000416956 , 0.00307394 , -0.00320383 , 0.000129886 , 0.406241 , -0.179583 , -0.204655 , 0.0195412 , 0 , 0 , 23 , -118 , -30
0 , 0 , 0.00480266 , -0.00288795 , -0.00808332 , 0.000497886 , -0.000416956 , 0.00320178 , -0.0032683 , 6.65193e-05 , 0.406534 , -0.179681 , -0.204655 , 0.0195412 , -0.00654314 , 0 , -12 , -145 , -94
0 , 0 , 0.00485151 , -0.00288891 , -0.00783214 , 0.000491928 , -0.000416956 , 0.00323434 , -0.00328513 , 5.07889e-05 , 0.406808 , -0.179759 , -0.204655 , 0.0195412 , -0.00351011 , 0 , 7 , -137 , -126
0 , 0 , 0.00438468 , -0.00288986 , -0.00790675 , 0.000547023 , -0.000416956 , 0.00292312 , -0.00313007 , 0.000206951 , 0.40712 , -0.179818 , -0.204655 , 0 , 0 , 0 , 4 , -155 , 2
0 , 0 , 0.00349205 , -0.00289082 , -0.00828951 , 0.000652507 , -0.000416956 , 0.00232803 , -0.00283308 , 0.000505046 , 0.407433 , -0.179876 , -0.204655 , 0.0195412 , -0.00433307 , 0 , 17 , -145 , -94
0 , 0 , 0.00275747 , -0.0023271 , -0.00858293 , 0.000739244 , -0.000332665 , 0.00183831 , -0.00226275 , 0.000424437 , 0.407746 , -0.179974 , -0.204655 , 0.0195412 , 0 , 0 , -10 , -163 , -78
0 , 0 , 0.00229364 , -0.00188964 , -0.00850515 , 0.000793896 , -0.000267249 , 0.00152909 , -0.00185556 , 0.00032647 , 0.408058 , -0.180072 , -0.204655 , 0.0195412 , -0.00842044 , 0 , 30 , -163 , -15
0 , 0 , 0.00261706 , -0.00189025 , -0.00823521 , 0.000755329 , -0.000267249 , 0.00174471 , -0.00196373 , 0.000219016 , 0.408371 , -0.180209 , -0.204655 , 0.0195412 , 0 , 0 , 9 , -111 , -143
0 , 0 , 0.00355289 , -0.00189087 , -0.00810297 , 0.000644276 , -0.000267249 , 0.00236859 , -0.00227602 , -9.25712e-05 , 0.408645 , -0.180345 , -0.204655 , 0.0195412 , -0.0101069 , -0.00320597 , 1 , -181 , -110
0 , 0 , 0.00433179 , -0.00189148 , -0.00818393 , 0.000551838 , -0.000267249 , 0.00288786 , -0.00253601 , -0.000351851 , 0.408918 , -0.180502 , -0.204752 , 0.0195412 , -0.00566651 , 0 , 53 , -137 , -126
0 , 0 , 0.00442101 , -0.00189209 , -0.0083537 , 0.000541082 , -0.000267249 , 0.00294734 , -0.0025661 , -0.000381239 , 0.409231 , -0.180599 , -0.204772 , 0 , 0 , -0.00249632 , 31 , -155 , -175
0 , 0 , 0.00381499 , -0.00141825 , -0.00842778 , 0.000612638 , -0.000196424 , 0.00254332 , -0.00209051 , -0.000452811 , 0.409524 , -0.180678 , -0.204791 , 0.0195412 , -0.00312725 , 0 , 27 , -155 , -126
0 , 0 , 0.00251334 , -0.0014187 , -0.00837052 , 0.000766522 , -0.000196424 , 0.00167556 , -0.00165689 , -1.86676e-05 , 0.409817 , -0.180892 , -0.204811 , 0.0195412 , -0.00984095 , 0 , 37 , -167 , -94
0 , 0 , 0.00122147 , -0.00141915 , -0.00823604 , 0.000919194 , -0.000196424 , 0.000814316 , -0.00122653 , 0.000412213 , 0.41013 , -0.180951 , -0.204811 , 0.0390823 , -0.00355305 , 0 , 2 , -138 , -62
0 , 0 , 0.00028697 , -0.0014196 , -0.00810946 , 0.00102951 , -0.000196424 , 0.000191313 , -0.000915288 , 0.000723975 , 0.410364 , -0.181186 , -0.204791 , 0.0195412 , -0.0104862 , 0 , 24 , -166 , -78
0 , 0 , -0.000124285 , -0.00142005 , -0.00816039 , 0.00107783 , -0.000196424 , -8.28564e-05 , -0.000778463 , 0.00086132 , 0.410501 , -0.18142 , -0.204791 , -0.0195412 , -0.00959644 , 0 , 6 , -172 , -62
0 , 0 , -3.64494e-05 , -0.0014205 , -0.00840946 , 0.00106706 , -0.000196424 , -2.42996e-05 , -0.000808001 , 0.000832301 , 0.410403 , -0.181498 , -0.204791 , 0 , -0.00366635 , 0 , 16 , -184 , -15
0 , 0 , 0.000397911 , -0.00101095 , -0.0086595 , 0.00101526 , -0.000135222 , 0.000265274 , -0.000716328 , 0.000451055 , 0.410384 , -0.181733 , -0.204791 , 0.0390823 , -0.00745794 , 0 , -23 , -165 , 2
0 , 0 , 0.000592574 , -0.000423743 , -0.00876557 , 0.000991859 , -4.75192e-05 , 0.000395049 , -0.00044218 , 4.71308e-05 , 0.41056 , -0.182065 , -0.204791 , 0 , -0.017244 , 0 , 74 , -125 , -46
0 , 0 , 0.000641939 , 0.000365571 , -0.00870923 , 0.000985668 , 7.03223e-05 , 0.000427959 , -2.91108e-06 , -0.000425048 , 0.410716 , -0.182632 , -0.204811 , 0 , -0.0359646 , 0 , 52 , -125 , -62
0 , 0 , 0.000194887 , 0.0012634 , -0.00859913 , 0.00103825 , 0.000204322 , 0.000129925 , 0.000664481 , -0.000794406 , 0.41097 , -0.183101 , -0.204889 , 0 , 0 , 0 , 64 , -110 , -111
0 , 0 , -0.00120254 , 0.00189845 , -0.00845018 , 0.00120332 , 0.00029905 , -0.000801691 , 0.00149695 , -0.000695259 , 0.411107 , -0.183179 , -0.204889 , -0.0390823 , 0 , 0 , 33 , -127 , -93
0 , 0 , -0.00274111 , 0.00189914 , -0.0082299 , 0.00138505 , 0.00029905 , -0.00182741 , 0.0020102 , -0.000182797 , 0.411009 , -0.183179 , -0.204948 , -0.0195412 , 0 , -0.00286844 , 19 , -94 , -109
0 , 0 , -0.00423065 , 0.00189982 , -0.008089 , 0.0015609 , 0.00029905 , -0.00282043 , 0.00250711 , 0.00031332 , 0.410892 , -0.183179 , -0.204948 , -0.0195412 , 0 , 0 , -24 , -142 , -62
0 , 0 , -0.00563226 , 0.00190051 , -0.00812789 , 0.00172629 , 0.00029905 , -0.00375484 , 0.00297471 , 0.00078013 , 0.410755 , -0.183179 , -0.204928 , 0 , 0 , 0 , 14 , -111 , -15
0 , 0 , -0.0059866 , 0.00190119 , -0.0082429 , 0.00176764 , 0.00029905 , -0.00399107 , 0.00309322 , 0.000897847 , 0.410618 , -0.183179 , -0.204948 , 0 , 0 , 0 , 25 , -157 , -93
0 , 0 , -0.0054686 , 0.00190188 , -0.00824473 , 0.00170569 , 0.00029905 , -0.00364573 , 0.00292095 , 0.000724784 , 0.410462 , -0.183179 , -0.204948 , 0 , 0 , 0 , -25 , -142 , -30
0 , 0 , -0.00483299 , 0.00190256 , -0.00814174 , 0.00162985 , 0.00029905 , -0.003222 , 0.00270948 , 0.00051252 , 0.410247 , -0.183179 , -0.204928 , 0 , 0 , 0 , 27 , -127 , 2
0 , 0 , -0.00361072 , 0.00190325 , -0.0081365 , 0.00148458 , 0.00029905 , -0.00240715 , 0.00230245 , 0.000104699 , 0.410052 , -0.183179 , -0.204928 , -0.0195412 , 0 , 0 , -26 , -142 , 52
0 , 0 , -0.00280433 , 0.00190394 , -0.00835229 , 0.00138859 , 0.00029905 , -0.00186956 , 0.00203405 , -0.000164492 , 0.409798 , -0.183159 , -0.204948 , -0.0195412 , 0 , 0 , 2 , -94 , -111
0 , 0 , -0.00313924 , 0.00190462 , -0.00866895 , 0.00142775 , 0.00029905 , -0.00209283 , 0.00214608 , -5.32516e-05 , 0.409524 , -0.183179 , -0.205026 , 0 , 0 , 0 , -58 , -95 , -111
0 , 0 , -0.00414518 , 0.00250975 , -0.00876968 , 0.00154634 , 0.000389279 , -0.00276345 , 0.00283077 , -6.73231e-05 , 0.40929 , -0.183159 , -0.205026 , 0 , 0 , 0 , -79 , -111 , -144
0 , 0 , -0.00527536 , 0.00251064 , -0.008477 , 0.0016796 , 0.000389279 , -0.00351691 , 0.00320802 , 0.00030889 , 0.409055 , -0.183159 , -0.205026 , 0 , 0 , 0 , -58 , -126 , -15
0 , 0 , -0.00646548 , 0.00251154 , -0.0080347 , 0.00181991 , 0.000389279 , -0.00431032 , 0.00360524 , 0.000705081 , 0.408801 , -0.183159 , -0.205006 , 0 , 0 , 0 , -43 , -110 , -77
0 , 0 , -0.00687721 , 0.00251243 , -0.00783543 , 0.00186801 , 0.000389279 , -0.00458481 , 0.003743 , 0.000841809 , 0.408547 , -0.183159 , -0.205006 , 0 , 0 , 0 , -36 , -79 , -31
0 , 0 , -0.00631361 , 0.00251332 , -0.0079936 , 0.00180064 , 0.000389279 , -0.00420907 , 0.00355565 , 0.000653428 , 0.408312 , -0.183159 , -0.205006 , 0 , 0 , 0 , -36 , -94 , -15
0 , 0 , -0.00585517 , 0.00251421 , -0.00829587 , 0.00174573 , 0.000389279 , -0.00390344 , 0.00340335 , 0.000500098 , 0.408078 , -0.183159 , -0.205006 , -0.0195412 , 0 , 0 , -55 , -109 , -111
0 , 0 , -0.00551562 , 0.00298019 , -0.00849909 , 0.00170492 , 0.000458705 , -0.00367708 , 0.0035592 , 0.000117874 , 0.407843 , -0.183159 , -0.205006 , -0.0195412 , 0 , 0 , -26 , -79 , -78
0 , 0 , -0.00539139 , 0.00338434 , -0.00850012 , 0.00168962 , 0.000518877 , -0.00359426 , 0.00375114 , -0.000156873 , 0.407589 , -0.183159 , -0.205026 , -0.0195412 , 0 , 0 , -17 , -79 , -64
0 , 0 , -0.00583069 , 0.00338552 , -0.00837604 , 0.00174104 , 0.000518877 , -0.00388713 , 0.00389825 , -1.11279e-05 , 0.407355 , -0.183159 , -0.205065 , -0.0195412 , 0 , 0 , -25 , -63 , -64
