40 , 0 , 0.336866 , -0.0385797 , -0.0265244 , 0.676447 , -0.00555248 , 0.224577 , -0.134563 , -0.090014 , 6.03042 , -2.67208 , -2.77039 , 0.214953 , 0 , 0 , -34 , -658 , -693
40 , 0 , 0.336811 , -0.0381824 , -0.0264418 , 0.676461 , -0.00549129 , 0.224541 , -0.134316 , -0.0902251 , 6.03493 , -2.67208 , -2.77039 , 0.214953 , 0 , 0 , 23 , -675 , -622
40 , 0 , 0.336743 , -0.038195 , -0.0263158 , 0.676477 , -0.00549129 , 0.224496 , -0.1343 , -0.0901953 , 6.03904 , -2.67208 , -2.77039 , 0.17587 , 0 , 0 , 68 , -650 , -684
40 , 0 , 0.336767 , -0.0382076 , -0.0262673 , 0.676482 , -0.00549129 , 0.224511 , -0.134315 , -0.0901957 , 6.04265 , -2.67208 , -2.77039 , 0.195412 , 0 , 0 , 68 , -648 , -662
40 , 0 , 0.337401 , -0.0386609 , -0.0262943 , 0.676414 , -0.00555708 , 0.224934 , -0.134789 , -0.0901454 , 6.0465 , -2.6721 , -2.77039 , 0.214953 , 0 , 0 , 86 , -656 , -622
40 , 0 , 0.33803 , -0.0386737 , -0.0264231 , 0.676347 , -0.00555708 , 0.225353 , -0.135006 , -0.0903477 , 6.05106 , -2.6721 , -2.77039 , 0.214953 , 0 , 0 , 48 , -646 , -622
40 , 0 , 0.33841 , -0.0386864 , -0.0265186 , 0.67631 , -0.00555708 , 0.225607 , -0.13514 , -0.0904672 , 6.05586 , -2.6721 , -2.77039 , 0.254035 , 0 , 0 , 29 , -628 , -622
40 , 0 , 0.338363 , -0.0381622 , -0.0265402 , 0.676323 , -0.00547693 , 0.225575 , -0.134821 , -0.0907539 , 6.06104 , -2.6721 , -2.77039 , 0.273576 , 0 , 0 , 25 , -646 , -622
40 , 0 , 0.338201 , -0.0381748 , -0.0264324 , 0.67635 , -0.00547693 , 0.225467 , -0.134774 , -0.0906926 , 6.0663 , -2.6721 , -2.77039 , 0.234494 , 0 , 0 , 40 , -666 , -600
40 , 0 , 0.33807 , -0.0381874 , -0.0262827 , 0.676373 , -0.00547693 , 0.22538 , -0.134738 , -0.0906417 , 6.07118 , -2.6721 , -2.77039 , 0.214953 , 0 , 0 , 30 , -638 , -662
40 , 0 , 0.337932 , -0.0381999 , -0.0261558 , 0.676397 , -0.00547693 , 0.225288 , -0.134699 , -0.0905886 , 6.07581 , -2.6721 , -2.77039 , 0.214953 , 0 , 0 , 57 , -666 , -645
40 , 0 , 0.338256 , -0.0386668 , -0.0261338 , 0.676366 , -0.00554476 , 0.225504 , -0.135077 , -0.0904269 , 6.07982 , -2.6721 , -2.77039 , 0.195412 , 0 , 0 , 56 , -619 , -684
40 , 0 , 0.338765 , -0.0386796 , -0.0262201 , 0.676314 , -0.00554476 , 0.225843 , -0.135254 , -0.0905894 , 6.08349 , -2.6721 , -2.77039 , 0.17587 , 0 , 0 , 129 , -638 , -667
40 , 0 , 0.339362 , -0.0386923 , -0.0263425 , 0.676251 , -0.00554476 , 0.226241 , -0.13546 , -0.090781 , 6.08752 , -2.6721 , -2.77039 , 0.234494 , 0 , 0 , 29 , -655 , -640
40 , 0 , 0.339767 , -0.038166 , -0.0264258 , 0.67621 , -0.0054643 , 0.226511 , -0.135291 , -0.0912198 , 6.09205 , -2.6721 , -2.77039 , 0.17587 , 0 , 0 , 76 , -645 , -636
40 , 0 , 0.340017 , -0.0381785 , -0.0263981 , 0.676188 , -0.0054643 , 0.226678 , -0.135382 , -0.0912958 , 6.09694 , -2.6721 , -2.77039 , 0.214953 , 0 , 0 , 29 , -665 , -689
40 , 0 , 0.339964 , -0.0375885 , -0.0262893 , 0.676202 , -0.00537436 , 0.226642 , -0.135024 , -0.0916189 , 6.10216 , -2.6721 , -2.77039 , 0.273576 , 0 , 0 , 71 , -657 , -689
40 , 0 , 0.339978 , -0.0376008 , -0.026132 , 0.676208 , -0.00537436 , 0.226652 , -0.135035 , -0.0916164 , 6.10735 , -2.6721 , -2.77039 , 0.254035 , 0 , 0 , -49 , -638 , -631
40 , 0 , 0.339831 , -0.0376131 , -0.0260712 , 0.676233 , -0.00537436 , 0.226554 , -0.134994 , -0.0915605 , 6.11218 , -2.6721 , -2.77039 , 0.195412 , 0 , 0 , 0 , -638 , -667
40 , 0 , 0.339856 , -0.0380498 , -0.0260961 , 0.676238 , -0.00543771 , 0.22657 , -0.135254 , -0.0913165 , 6.11654 , -2.6721 , -2.77039 , 0.214953 , 0 , 0 , 44 , -676 , -649
40 , 0 , 0.34008 , -0.0380623 , -0.0262029 , 0.676219 , -0.00543771 , 0.22672 , -0.135336 , -0.0913842 , 6.12045 , -2.6721 , -2.77039 , 0.195412 , 0 , 0 , 94 , -656 , -627
40 , 0 , 0.340345 , -0.0380747 , -0.0262672 , 0.676196 , -0.00543771 , 0.226897 , -0.135432 , -0.0914653 , 6.12406 , -2.67212 , -2.77039 , 0.195412 , 0 , 0 , 66 , -639 , -622
40 , 0 , 0.340442 , -0.0380872 , -0.0262685 , 0.676192 , -0.00543771 , 0.226962 , -0.135471 , -0.0914905 , 6.12813 , -2.67212 , -2.77039 , 0.254035 , 0 , 0 , 56 , -665 , -684
40 , 0 , 0.340561 , -0.0380997 , -0.0261888 , 0.676185 , -0.00543771 , 0.22704 , -0.135518 , -0.0915227 , 6.13274 , -2.67212 , -2.77039 , 0.273576 , 0 , 0 , 0 , -675 , -645
40 , 0 , 0.340781 , -0.0381121 , -0.0260994 , 0.676167 , -0.00543771 , 0.227187 , -0.135598 , -0.0915888 , 6.13774 , -2.67212 , -2.77039 , 0.273576 , 0 , 0 , -5 , -655 , -605
40 , 0 , 0.340886 , -0.0381246 , -0.0260158 , 0.676162 , -0.00543771 , 0.227258 , -0.135641 , -0.0916169 , 6.143 , -2.67212 , -2.77039 , 0.273576 , 0 , 0 , -20 , -645 , -622
40 , 0 , 0.341012 , -0.038137 , -0.0260002 , 0.676155 , -0.00543771 , 0.227341 , -0.13569 , -0.0916516 , 6.14818 , -2.67212 , -2.77039 , 0.254035 , 0 , 0 , -31 , -657 , -645
40 , 0 , 0.341336 , -0.0381495 , -0.0260495 , 0.676124 , -0.00543771 , 0.227557 , -0.135805 , -0.0917523 , 6.15294 , -2.67212 , -2.77039 , 0.234494 , 0 , 0 , 7 , -656 , -649
40 , 0 , 0.341869 , -0.038162 , -0.0261016 , 0.676069 , -0.00543771 , 0.227913 , -0.13599 , -0.0919229 , 6.15744 , -2.67212 , -2.77039 , 0.234494 , 0 , 0 , 2 , -648 , -627
40 , 0 , 0.342096 , -0.037707 , -0.0261182 , 0.67605 , -0.00536794 , 0.228064 , -0.135803 , -0.0922611 , 6.16137 , -2.67212 , -2.77039 , 0.195412 , 0 , 0 , 57 , -648 , -689
40 , 0 , 0.342553 , -0.0377193 , -0.0260563 , 0.676003 , -0.00536794 , 0.228369 , -0.135962 , -0.0924065 , 6.16494 , -2.67212 , -2.77039 , 0.195412 , 0 , 0 , 52 , -665 , -667
40 , 0 , 0.342913 , -0.0377316 , -0.0259945 , 0.675969 , -0.00536794 , 0.228609 , -0.136089 , -0.0925194 , 6.16916 , -2.67212 , -2.77039 , 0.214953 , 0 , 0 , 80 , -648 , -640
40 , 0 , 0.34308 , -0.0377439 , -0.0259402 , 0.675957 , -0.00536794 , 0.22872 , -0.136152 , -0.0925678 , 6.17383 , -2.67212 , -2.77039 , 0.254035 , 0 , 0 , 45 , -645 , -578
40 , 0 , 0.343078 , -0.0377562 , -0.02594 , 0.675965 , -0.00536794 , 0.228718 , -0.136158 , -0.09256 , 6.17899 , -2.67212 , -2.77039 , 0.273576 , 0 , 0 , 10 , -648 , -684
40 , 0 , 0.343308 , -0.0377685 , -0.0259518 , 0.675945 , -0.00536794 , 0.228872 , -0.136242 , -0.0926296 , 6.18435 , -2.67212 , -2.77039 , 0.254035 , 0 , 0 , -3 , -646 , -622
40 , 0 , 0.343502 , -0.0377809 , -0.02601 , 0.67593 , -0.00536794 , 0.229001 , -0.136314 , -0.0926871 , 6.18951 , -2.67212 , -2.77039 , 0.234494 , 0 , 0 , 60 , -659 , -689
40 , 0 , 0.343626 , -0.0377932 , -0.0260483 , 0.675923 , -0.00536794 , 0.229084 , -0.136363 , -0.0927216 , 6.19425 , -2.67212 , -2.77039 , 0.214953 , 0 , 0 , 20 , -675 , -627
40 , 0 , 0.343667 , -0.0378055 , -0.0260845 , 0.675926 , -0.00536794 , 0.229111 , -0.136383 , -0.092728 , 6.19849 , -2.67212 , -2.77041 , 0.195412 , 0 , -0.00433546 , 102 , -676 , -689
40 , 0 , 0.343676 , -0.0373638 , -0.0260398 , 0.675933 , -0.00530018 , 0.229118 , -0.136131 , -0.0929862 , 6.20223 , -2.67214 , -2.77041 , 0.17587 , 0 , 0 , 117 , -647 , -640
40 , 0 , 0.343702 , -0.037376 , -0.0259282 , 0.675937 , -0.00530018 , 0.229134 , -0.136147 , -0.0929876 , 6.20608 , -2.67214 , -2.77041 , 0.214953 , 0 , 0 , 68 , -685 , -645
40 , 0 , 0.343552 , -0.0373881 , -0.0257931 , 0.675963 , -0.00530018 , 0.229035 , -0.136104 , -0.0929308 , 6.21049 , -2.67214 , -2.77041 , 0.234494 , 0 , 0 , 16 , -675 , -689
40 , 0 , 0.343641 , -0.0374003 , -0.0257033 , 0.67596 , -0.00530018 , 0.229094 , -0.136141 , -0.0929534 , 6.21534 , -2.67214 , -2.77041 , 0.254035 , 0 , 0 , 16 , -663 , -684
40 , 0 , 0.34391 , -0.0374124 , -0.0257315 , 0.675936 , -0.00530018 , 0.229273 , -0.136237 , -0.093036 , 6.22056 , -2.67214 , -2.77041 , 0.273576 , 0 , 0 , 15 , -677 , -622
40 , 0 , 0.344388 , -0.0374246 , -0.0258288 , 0.675887 , -0.00530018 , 0.229592 , -0.136404 , -0.0931882 , 6.22589 , -2.67214 , -2.77041 , 0.273576 , 0 , 0 , 90 , -653 , -618
40 , 0 , 0.344625 , -0.0374367 , -0.0259212 , 0.675867 , -0.00530018 , 0.22975 , -0.13649 , -0.0932603 , 6.23089 , -2.67214 , -2.77041 , 0.234494 , 0 , 0 , -17 , -647 , -662
40 , 0 , 0.344966 , -0.0374489 , -0.0259381 , 0.675834 , -0.00530018 , 0.229977 , -0.13661 , -0.0933669 , 6.23543 , -2.67214 , -2.77041 , 0.214953 , 0 , 0 , 37 , -666 , -662
40 , 0 , 0.345233 , -0.0368333 , -0.025896 , 0.67581 , -0.00520648 , 0.230155 , -0.136344 , -0.0938113 , 6.23976 , -2.67214 , -2.77041 , 0.17587 , 0 , 0 , 92 , -656 , -684
40 , 0 , 0.345309 , -0.0368452 , -0.0257786 , 0.675809 , -0.00520648 , 0.230206 , -0.136376 , -0.0938297 , 6.24328 , -2.67214 , -2.77041 , 0.17587 , 0 , 0 , 100 , -656 , -627
40 , 0 , 0.345081 , -0.0368572 , -0.0256849 , 0.675844 , -0.00520648 , 0.230054 , -0.136307 , -0.0937469 , 6.24743 , -2.67214 , -2.77041 , 0.234494 , 0 , 0 , 66 , -646 , -627
40 , 0 , 0.344939 , -0.0368691 , -0.0256362 , 0.675869 , -0.00520648 , 0.229959 , -0.136267 , -0.0936927 , 6.2521 , -2.67214 , -2.77041 , 0.195412 , 0 , 0 , 51 , -656 , -631
40 , 0 , 0.344974 , -0.036881 , -0.0256801 , 0.675872 , -0.00520648 , 0.229983 , -0.136285 , -0.0936976 , 6.25708 , -2.67214 , -2.77041 , 0.234494 , 0 , 0 , 13 , -637 , -640
40 , 0 , 0.345151 , -0.036893 , -0.0257555 , 0.675859 , -0.00520648 , 0.230101 , -0.136351 , -0.0937496 , 6.26245 , -2.67214 , -2.77041 , 0.273576 , 0 , 0 , -60 , -664 , -618
40 , 0 , 0.34542 , -0.0369049 , -0.0258618 , 0.675835 , -0.00520648 , 0.23028 , -0.136448 , -0.0938322 , 6.26777 , -2.67214 , -2.77041 , 0.273576 , 0 , 0 , -39 , -656 , -627
40 , 0 , 0.345914 , -0.0369168 , -0.0259013 , 0.675784 , -0.00520648 , 0.230609 , -0.136619 , -0.09399 , 6.27263 , -2.67214 , -2.77041 , 0.254035 , 0 , 0 , 5 , -656 , -640
40 , 0 , 0.346411 , -0.0365194 , -0.0258595 , 0.675733 , -0.00514536 , 0.23094 , -0.136555 , -0.0943851 , 6.27707 , -2.67214 , -2.77041 , 0.17587 , 0 , 0 , 91 , -645 , -627
40 , 0 , 0.346448 , -0.0365312 , -0.0257368 , 0.675737 , -0.00514536 , 0.230966 , -0.136575 , -0.0943909 , 6.28104 , -2.67214 , -2.77041 , 0.17587 , 0 , 0 , 122 , -665 , -640
40 , 0 , 0.3464 , -0.0365429 , -0.0256233 , 0.67575 , -0.00514536 , 0.230933 , -0.136565 , -0.0943679 , 6.28477 , -2.67214 , -2.77041 , 0.195412 , 0 , 0 , 83 , -649 , -622
40 , 0 , 0.346432 , -0.0365547 , -0.0256275 , 0.675754 , -0.00514536 , 0.230954 , -0.136583 , -0.0943717 , 6.28907 , -2.67214 , -2.77041 , 0.234494 , 0 , 0 , 49 , -647 , -667
40 , 0 , 0.346649 , -0.0365665 , -0.0256993 , 0.675737 , -0.00514536 , 0.231099 , -0.136662 , -0.0944372 , 6.29382 , -2.67214 , -2.77041 , 0.273576 , 0 , 0 , 4 , -645 , -618
40 , 0 , 0.346831 , -0.0365783 , -0.0257815 , 0.675723 , -0.00514536 , 0.231221 , -0.13673 , -0.0944914 , 6.29894 , -2.67214 , -2.77041 , 0.273576 , 0 , 0 , 0 , -665 , -689
40 , 0 , 0.347234 , -0.0365901 , -0.0257981 , 0.675683 , -0.00514536 , 0.231489 , -0.13687 , -0.0946186 , 6.30439 , -2.67214 , -2.77043 , 0.273576 , 0 , 0 , -18 , -684 , -591
40 , 0 , 0.347373 , -0.0361466 , -0.025783 , 0.675674 , -0.00507739 , 0.231582 , -0.136661 , -0.0949211 , 6.30957 , -2.67214 , -2.77043 , 0.234494 , 0 , 0 , -27 , -657 , -685
40 , 0 , 0.34743 , -0.0361582 , -0.0257118 , 0.675675 , -0.00507739 , 0.23162 , -0.136687 , -0.0949336 , 6.31431 , -2.67214 , -2.77043 , 0.214953 , 0 , 0 , 28 , -657 , -707
40 , 0 , 0.347424 , -0.0361699 , -0.0256625 , 0.675684 , -0.00507739 , 0.231616 , -0.136691 , -0.0949246 , 6.31852 , -2.67214 , -2.77043 , 0.195412 , 0 , 0 , 31 , -656 , -680
40 , 0 , 0.347578 , -0.0361815 , -0.0256341 , 0.675674 , -0.00507739 , 0.231719 , -0.136749 , -0.0949693 , 6.32229 , -2.67214 , -2.77043 , 0.156329 , 0 , 0 , 117 , -666 , -662
40 , 0 , 0.347745 , -0.0361931 , -0.025681 , 0.675662 , -0.00507739 , 0.23183 , -0.136812 , -0.0950182 , 6.3262 , -2.67214 , -2.77043 , 0.195412 , 0 , 0 , 56 , -675 , -636
40 , 0 , 0.347939 , -0.0362048 , -0.02572 , 0.675647 , -0.00507739 , 0.23196 , -0.136883 , -0.0950763 , 6.33077 , -2.67214 , -2.77043 , 0.273576 , 0 , 0 , 32 , -628 , -627
40 , 0 , 0.348159 , -0.0362164 , -0.0257625 , 0.675629 , -0.00507739 , 0.232106 , -0.136963 , -0.0951429 , 6.33573 , -2.67216 , -2.77043 , 0.293117 , -0.00226016 , 0 , -10 , -656 , -631
40 , 0 , 0.34821 , -0.036228 , -0.0258155 , 0.67563 , -0.00507739 , 0.23214 , -0.136987 , -0.0951533 , 6.34112 , -2.67216 , -2.77043 , 0.273576 , 0 , 0 , -106 , -665 , -680
40 , 0 , 0.348309 , -0.0362397 , -0.0257373 , 0.675627 , -0.00507739 , 0.232206 , -0.137026 , -0.0951792 , 6.3466 , -2.67216 , -2.77043 , 0.254035 , 0 , 0 , -32 , -654 , -636
40 , 0 , 0.348421 , -0.0362513 , -0.0256495 , 0.675621 , -0.00507739 , 0.232281 , -0.137071 , -0.09521 , 6.35172 , -2.67216 , -2.77043 , 0.214953 , 0 , 0 , -10 , -647 , -622
40 , 0 , 0.348526 , -0.0362629 , -0.0256433 , 0.675617 , -0.00507739 , 0.232351 , -0.137113 , -0.0952384 , 6.35623 , -2.67216 , -2.77043 , 0.214953 , 0 , 0 , 24 , -647 , -622
40 , 0 , 0.348685 , -0.0362746 , -0.0256548 , 0.675606 , -0.00507739 , 0.232457 , -0.137172 , -0.0952845 , 6.36018 , -2.67216 , -2.77043 , 0.214953 , 0 , 0 , 33 , -656 , -640
40 , 0 , 0.348676 , -0.0362862 , -0.0257017 , 0.675615 , -0.00507739 , 0.23245 , -0.137176 , -0.0952747 , 6.36393 , -2.67216 , -2.77043 , 0.195412 , 0 , 0 , 83 , -666 , -627
40 , 0 , 0.34881 , -0.0362979 , -0.0257118 , 0.675607 , -0.00507739 , 0.23254 , -0.137227 , -0.0953129 , 6.36795 , -2.67216 , -2.77043 , 0.214953 , 0 , 0 , 183 , -676 , -645
40 , 0 , 0.349013 , -0.0363095 , -0.0256987 , 0.675591 , -0.00507739 , 0.232675 , -0.137301 , -0.0953736 , 6.37261 , -2.67216 , -2.77043 , 0.234494 , 0 , 0 , 35 , -656 , -622
40 , 0 , 0.349147 , -0.0363211 , -0.025666 , 0.675582 , -0.00507739 , 0.232765 , -0.137353 , -0.0954118 , 6.37776 , -2.67216 , -2.77043 , 0.273576 , 0 , 0 , 14 , -655 , -685
40 , 0 , 0.349269 , -0.0363328 , -0.025653 , 0.675576 , -0.00507739 , 0.232846 , -0.1374 , -0.0954456 , 6.3832 , -2.67216 , -2.77043 , 0.293117 , 0 , 0 , -17 , -671 , -640
40 , 0 , 0.349298 , -0.0363444 , -0.0256632 , 0.67558 , -0.00507739 , 0.232865 , -0.137417 , -0.0954485 , 6.38847 , -2.67216 , -2.77043 , 0.234494 , 0 , 0 , 31 , -646 , -645
40 , 0 , 0.349342 , -0.036356 , -0.0256667 , 0.675583 , -0.00507739 , 0.232895 , -0.137438 , -0.0954567 , 6.3934 , -2.67216 , -2.77043 , 0.254035 , 0 , 0 , 7 , -656 , -662
40 , 0 , 0.349271 , -0.0363677 , -0.025619 , 0.675599 , -0.00507739 , 0.232847 , -0.137421 , -0.095426 , 6.39772 , -2.67216 , -2.77043 , 0.214953 , 0 , 0 , 66 , -657 , -667
40 , 0 , 0.349306 , -0.0363793 , -0.0255116 , 0.675603 , -0.00507739 , 0.232871 , -0.13744 , -0.0954311 , 6.40172 , -2.67216 , -2.77043 , 0.195412 , 0 , 0 , 47 , -675 , -658
40 , 0 , 0.349383 , -0.036391 , -0.0254657 , 0.675602 , -0.00507739 , 0.232922 , -0.137472 , -0.0954501 , 6.40543 , -2.67216 , -2.77043 , 0.214953 , 0 , 0 , 68 , -653 , -667
40 , 0 , 0.349867 , -0.036932 , -0.0255127 , 0.675552 , -0.00515643 , 0.233245 , -0.137946 , -0.095299 , 6.40995 , -2.67216 , -2.77043 , 0.234494 , 0 , 0 , 46 , -656 , -640
40 , 0 , 0.350332 , -0.0369439 , -0.0256445 , 0.675505 , -0.00515643 , 0.233555 , -0.138108 , -0.0954472 , 6.41487 , -2.67216 , -2.77045 , 0.254035 , 0 , 0 , 9 , -675 , -662
40 , 0 , 0.35081 , -0.0369557 , -0.0257258 , 0.675457 , -0.00515643 , 0.233873 , -0.138274 , -0.0955997 , 6.42033 , -2.67216 , -2.77045 , 0.293117 , 0 , 0 , -66 , -656 , -622
40 , 0 , 0.351 , -0.0364945 , -0.0257318 , 0.675442 , -0.00508582 , 0.234 , -0.138071 , -0.0959292 , 6.42574 , -2.67216 , -2.77045 , 0.293117 , 0 , 0 , 11 , -673 , -658
40 , 0 , 0.351028 , -0.0360993 , -0.0256233 , 0.675447 , -0.00502509 , 0.234019 , -0.137852 , -0.0961667 , 6.43094 , -2.67216 , -2.77045 , 0.254035 , 0 , 0 , -17 , -666 , -707
40 , 0 , 0.350933 , -0.0361108 , -0.0255227 , 0.675466 , -0.00502509 , 0.233955 , -0.137827 , -0.0961284 , 6.43555 , -2.67216 , -2.77045 , 0.234494 , 0 , 0 , 14 , -666 , -694
40 , 0 , 0.350973 , -0.0361224 , -0.0254619 , 0.675469 , -0.00502509 , 0.233982 , -0.137847 , -0.0961352 , 6.43977 , -2.67216 , -2.77045 , 0.17587 , 0 , 0 , 63 , -684 , -685
40 , 0 , 0.351276 , -0.0361339 , -0.0254849 , 0.675441 , -0.00502509 , 0.234184 , -0.137955 , -0.0962296 , 6.44352 , -2.67216 , -2.77045 , 0.195412 , 0 , 0 , 97 , -666 , -694
40 , 0 , 0.351659 , -0.0361454 , -0.0255462 , 0.675404 , -0.00502509 , 0.234439 , -0.138089 , -0.0963505 , 6.44751 , -2.67216 , -2.77045 , 0.234494 , 0 , 0 , 46 , -684 , -676
40 , 0 , 0.351963 , -0.0361569 , -0.0256208 , 0.675376 , -0.00502509 , 0.234642 , -0.138197 , -0.0964451 , 6.45228 , -2.67216 , -2.77045 , 0.214953 , 0 , 0 , 41 , -656 , -640
40 , 0 , 0.352193 , -0.0361684 , -0.0256696 , 0.675356 , -0.00502509 , 0.234796 , -0.13828 , -0.0965153 , 6.45738 , -2.67216 , -2.77045 , 0.254035 , 0 , 0 , -3 , -675 , -662
40 , 0 , 0.352563 , -0.0361799 , -0.0256602 , 0.675321 , -0.00502509 , 0.235042 , -0.13841 , -0.0966318 , 6.46283 , -2.67218 , -2.77045 , 0.312658 , 0 , 0 , -97 , -665 , -618
40 , 0 , 0.352779 , -0.0361915 , -0.0255898 , 0.675303 , -0.00502509 , 0.235186 , -0.138489 , -0.0966971 , 6.4682 , -2.67218 , -2.77045 , 0.273576 , 0 , 0 , -36 , -657 , -627
40 , 0 , 0.352892 , -0.036203 , -0.0255119 , 0.675298 , -0.00502509 , 0.235261 , -0.138533 , -0.0967283 , 6.4732 , -2.67218 , -2.77045 , 0.254035 , 0 , 0 , -24 , -683 , -627
40 , 0 , 0.352923 , -0.0362145 , -0.0254762 , 0.675302 , -0.00502509 , 0.235282 , -0.13855 , -0.096732 , 6.47762 , -2.67218 , -2.77045 , 0.214953 , 0 , 0 , 64 , -647 , -667
40 , 0 , 0.353099 , -0.036226 , -0.0254565 , 0.675289 , -0.00502509 , 0.235399 , -0.138615 , -0.0967839 , 6.48165 , -2.67218 , -2.77045 , 0.17587 , 0 , 0 , 104 , -659 , -667
40 , 0 , 0.353236 , -0.0362375 , -0.0254989 , 0.675281 , -0.00502509 , 0.235491 , -0.138668 , -0.096823 , 6.48534 , -2.67218 , -2.77045 , 0.214953 , 0 , 0 , 80 , -663 , -596
40 , 0 , 0.353544 , -0.036249 , -0.0255426 , 0.675252 , -0.00502509 , 0.235696 , -0.138777 , -0.0969191 , 6.48977 , -2.67218 , -2.77045 , 0.214953 , 0 , 0 , 57 , -667 , -685
40 , 0 , 0.353669 , -0.0362606 , -0.0256096 , 0.675246 , -0.00502509 , 0.235779 , -0.138825 , -0.0969539 , 6.49497 , -2.67218 , -2.77045 , 0.254035 , 0 , 0 , 24 , -674 , -685
40 , 0 , 0.353712 , -0.0362721 , -0.0255983 , 0.675249 , -0.00502509 , 0.235808 , -0.138846 , -0.0969617 , 6.50029 , -2.67218 , -2.77045 , 0.293117 , 0 , 0 , -40 , -666 , -694
40 , 0 , 0.353525 , -0.0358555 , -0.0255362 , 0.675279 , -0.0049612 , 0.235683 , -0.138544 , -0.0971399 , 6.5058 , -2.67218 , -2.77045 , 0.293117 , 0 , 0 , -38 , -672 , -640
40 , 0 , 0.353493 , -0.0358669 , -0.0254254 , 0.67529 , -0.0049612 , 0.235662 , -0.13854 , -0.0971228 , 6.51105 , -2.67218 , -2.77045 , 0.234494 , 0 , 0 , 48 , -647 , -711
40 , 0 , 0.35367 , -0.0358783 , -0.0253394 , 0.675278 , -0.0049612 , 0.23578 , -0.138605 , -0.0971751 , 6.51569 , -2.67218 , -2.77045 , 0.214953 , 0 , 0 , 26 , -666 , -685
40 , 0 , 0.353775 , -0.0358897 , -0.0253274 , 0.675273 , -0.0049612 , 0.23585 , -0.138646 , -0.0972034 , 6.51995 , -2.67218 , -2.77045 , 0.195412 , 0 , 0 , 111 , -683 , -685
40 , 0 , 0.354041 , -0.035901 , -0.0254201 , 0.67525 , -0.0049612 , 0.236027 , -0.138742 , -0.0972855 , 6.52376 , -2.67218 , -2.77045 , 0.17587 , 0 , 0 , 114 , -664 , -667
40 , 0 , 0.35452 , -0.0359124 , -0.02552 , 0.675201 , -0.0049612 , 0.236346 , -0.138908 , -0.0974386 , 6.52786 , -2.67218 , -2.77045 , 0.254035 , 0 , 0 , 75 , -663 , -689
40 , 0 , 0.3549 , -0.0359238 , -0.0255574 , 0.675164 , -0.0049612 , 0.2366 , -0.139041 , -0.0975588 , 6.53265 , -2.67218 , -2.77045 , 0.234494 , 0 , 0 , 30 , -674 , -627
40 , 0 , 0.354884 , -0.0354869 , -0.0255068 , 0.675174 , -0.00489428 , 0.236589 , -0.138784 , -0.0978058 , 6.53783 , -2.67218 , -2.77045 , 0.293117 , 0 , 0 , -71 , -654 , -636
40 , 0 , 0.355074 , -0.0354981 , -0.0254183 , 0.675159 , -0.00489428 , 0.236716 , -0.138854 , -0.0978627 , 6.54341 , -2.67218 , -2.77045 , 0.293117 , 0 , 0 , -84 , -665 , -622
40 , 0 , 0.35535 , -0.0355093 , -0.0253713 , 0.675135 , -0.00489428 , 0.2369 , -0.138952 , -0.0979479 , 6.54883 , -2.67218 , -2.77045 , 0.234494 , 0 , 0 , -14 , -657 , -662
40 , 0 , 0.355614 , -0.0355205 , -0.0253638 , 0.675112 , -0.00489428 , 0.237076 , -0.139046 , -0.0980297 , 6.55375 , -2.67218 , -2.77045 , 0.214953 , 0 , 0 , 26 , -645 , -680
40 , 0 , 0.355835 , -0.0355317 , -0.0254202 , 0.675094 , -0.00489428 , 0.237223 , -0.139126 , -0.0980967 , 6.55809 , -2.67218 , -2.77045 , 0.234494 , 0 , 0 , -18 , -655 , -618
40 , 0 , 0.356326 , -0.035543 , -0.02547 , 0.675043 , -0.00489428 , 0.237551 , -0.139297 , -0.098254 , 6.56204 , -2.67218 , -2.77045 , 0.17587 , 0 , 0 , 98 , -656 , -649
40 , 0 , 0.356609 , -0.0355542 , -0.0255226 , 0.675018 , -0.00489428 , 0.237739 , -0.139398 , -0.0983419 , 6.56585 , -2.67218 , -2.77045 , 0.214953 , 0 , 0 , 19 , -665 , -662
40 , 0 , 0.356895 , -0.0355654 , -0.0254935 , 0.674992 , -0.00489428 , 0.23793 , -0.139499 , -0.0984307 , 6.57046 , -2.67218 , -2.77045 , 0.254035 , 0 , 0 , 11 , -682 , -662
40 , 0 , 0.357082 , -0.0355766 , -0.025461 , 0.674978 , -0.00489428 , 0.238055 , -0.139568 , -0.0984867 , 6.57546 , -2.67218 , -2.77045 , 0.293117 , 0 , 0 , -2 , -674 , -689
40 , 0 , 0.357222 , -0.0355878 , -0.0254595 , 0.67497 , -0.00489428 , 0.238148 , -0.139621 , -0.0985266 , 6.58089 , -2.67218 , -2.77045 , 0.273576 , 0 , 0 , -3 , -653 , -622
40 , 0 , 0.357236 , -0.035599 , -0.0254867 , 0.674976 , -0.00489428 , 0.238158 , -0.139633 , -0.0985251 , 6.58662 , -2.67218 , -2.77045 , 0.254035 , 0 , 0 , -14 , -666 , -622
40 , 0 , 0.357105 , -0.0356103 , -0.0254352 , 0.675 , -0.00489428 , 0.23807 , -0.139595 , -0.0984748 , 6.5918 , -2.67218 , -2.77045 , 0.214953 , 0 , 0 , -10 , -674 , -698
40 , 0 , 0.356995 , -0.0356215 , -0.0253278 , 0.675021 , -0.00489428 , 0.237997 , -0.139565 , -0.0984317 , 6.59647 , -2.67218 , -2.77045 , 0.195412 , 0 , 0 , 83 , -648 , -662
