-40 , 0 , 0.000144564 , 0.00223395 , -0.00104419 , -0.703916 , 0.000105691 , 9.63758e-05 , 0.00124162 , -0.001338 , -2.03818 , 1.07992 , 0.959979 , 0.0195412 , 0.00811392 , -0.0114332 , -62 , -2 , -15
-40 , 0 , 0.000885503 , 0.00156492 , -0.000819328 , -0.704002 , 5.78634e-06 , 0.000590335 , 0.000608367 , -0.0011987 , -2.03812 , 1.08022 , 0.959862 , 0 , 0 , -0.00438913 , -13 , 12 , 2
-40 , 0 , 0.00147404 , 0.000795488 , -0.000638593 , -0.70407 , -0.000109073 , 0.000982694 , -3.20584e-05 , -0.000950635 , -2.03808 , 1.08035 , 0.959725 , 0 , 0 , -0.00521567 , 19 , -35 , 18
-40 , 0 , 0.00185055 , -0.000177616 , -0.000526059 , -0.704112 , -0.000254297 , 0.0012337 , -0.000719398 , -0.000514299 , -2.03803 , 1.08 , 0.959569 , 0 , -0.0204118 , -0.0112579 , 19 , -35 , -14
-40 , 0 , 0.00169568 , -0.000829431 , -0.000490262 , -0.704092 , -0.00035151 , 0.00113045 , -0.00104411 , -8.63401e-05 , -2.03789 , 1.07982 , 0.95949 , 0 , 0 , -0.00311294 , 29 , -35 , 14
-40 , 0 , 0.00136127 , -0.000830236 , -0.00056532 , -0.70405 , -0.00035151 , 0.000907515 , -0.000933109 , 2.5594e-05 , -2.03773 , 1.07957 , 0.959197 , 0.0195412 , 0 , 0 , 23 , 45 , -11
-40 , 0 , 0.000169612 , -0.000831042 , -0.000746962 , -0.703907 , -0.00035151 , 0.000113075 , -0.000536354 , 0.000423279 , -2.0375 , 1.07936 , 0.959471 , 0 , 0 , 0 , 63 , -3 , -12
-40 , 0 , -0.000858912 , -0.000208733 , -0.000956726 , -0.703783 , -0.000258494 , -0.000572608 , 0.000165788 , 0.000406819 , -2.03736 , 1.07914 , 0.95949 , 0 , 0 , 0.00363176 , -12 , -19 , -13
-40 , 0 , -0.00150419 , 0.000658585 , -0.00111069 , -0.703705 , -0.000128936 , -0.00100279 , 0.000881643 , 0.000121152 , -2.03738 , 1.07947 , 0.959549 , -0.0195412 , 0 , 0.00260008 , -12 , -3 , 18
-40 , 0 , -0.00193334 , 0.0015527 , -0.0012218 , -0.703652 , 4.57815e-06 , -0.00128889 , 0.00154093 , -0.000252034 , -2.03742 , 1.07961 , 0.959608 , 0 , 0 , 0 , 14 , -3 , 1
-40 , 0 , -0.0017926 , 0.00205313 , -0.00125138 , -0.703667 , 7.92777e-05 , -0.00119506 , 0.00178294 , -0.000587877 , -2.03742 , 1.0799 , 0.959314 , 0 , 0 , 0 , -73 , 29 , -1
-40 , 0 , -0.0011758 , 0.00205331 , -0.00113876 , -0.703738 , 7.92777e-05 , -0.000783867 , 0.00157745 , -0.000793581 , -2.03746 , 1.08008 , 0.959217 , 0 , 0 , -0.00594679 , 2 , 29 , 30
-40 , 0 , -0.000462642 , 0.00205349 , -0.000957326 , -0.70382 , 7.92777e-05 , -0.000308428 , 0.00133983 , -0.00103141 , -2.03752 , 1.08022 , 0.959197 , -0.0195412 , 0 , 0 , -61 , -3 , -14
-40 , 0 , 8.02838e-05 , 0.00140782 , -0.000744282 , -0.703883 , -1.71327e-05 , 5.35226e-05 , 0.000786067 , -0.000839589 , -2.03754 , 1.08037 , 0.9591 , 0.0195412 , 0 , -0.00312845 , -78 , 29 , -32
-40 , 0 , 0.000350028 , 0.000682044 , -0.00057173 , -0.703912 , -0.000125467 , 0.000233352 , 0.000277114 , -0.000510466 , -2.0375 , 1.08074 , 0.959041 , 0 , 0.0355328 , 0 , 19 , -34 , -13
-40 , 0 , 0.000330949 , -0.000202417 , -0.000523029 , -0.703908 , -0.000257453 , 0.000220633 , -0.000227185 , 6.55236e-06 , -2.0375 , 1.08102 , 0.958865 , 0 , 0 , 0 , 2 , -38 , -15
-40 , 0 , 0.00015524 , -0.000802978 , -0.000562283 , -0.703885 , -0.000347014 , 0.000103493 , -0.00051536 , 0.000411867 , -2.03748 , 1.08068 , 0.959041 , 0.0195412 , -0.0239625 , 0 , 37 , -3 , 44
-40 , 0 , -0.000369077 , -0.000803773 , -0.000695455 , -0.703821 , -0.000347014 , -0.000246051 , -0.000341047 , 0.000587098 , -2.03748 , 1.08055 , 0.959158 , 0 , 0 , 0 , 2 , 29 , 18
-40 , 0 , -0.000536204 , -0.000804569 , -0.00085108 , -0.703799 , -0.000347014 , -0.000357469 , -0.000285797 , 0.000643266 , -2.03752 , 1.08033 , 0.959178 , -0.0195412 , 0 , 0.00247127 , 19 , 46 , -10
-40 , 0 , -0.000516954 , -0.000130602 , -0.00103867 , -0.7038 , -0.000246288 , -0.000344636 , 9.69125e-05 , 0.000247724 , -2.03756 , 1.08033 , 0.959256 , 0 , 0 , 0.0039192 , 2 , -3 , 4
-40 , 0 , -0.00037614 , 0.000599935 , -0.00124355 , -0.703814 , -0.000137153 , -0.00025076 , 0.000471763 , -0.000221003 , -2.03758 , 1.08063 , 0.959295 , 0 , 0 , 0 , 77 , -20 , -12
-40 , 0 , -0.000405185 , 0.00136494 , -0.00135619 , -0.703809 , -2.2909e-05 , -0.000270124 , 0.000923135 , -0.000653011 , -2.0376 , 1.08086 , 0.958963 , 0 , 0 , 0 , -74 , -3 , 0
-40 , 0 , -0.000333017 , 0.00179151 , -0.00137089 , -0.703816 , 4.07746e-05 , -0.000222011 , 0.00114536 , -0.000923352 , -2.03762 , 1.08106 , 0.958924 , 0 , 0 , 0 , -52 , 15 , -5
-40 , 0 , -0.00021328 , 0.0017916 , -0.00127997 , -0.703828 , 4.07746e-05 , -0.000142186 , 0.0011055 , -0.000963318 , -2.03773 , 1.08121 , 0.958845 , 0 , 0.00551623 , 0 , -43 , 11 , -1
-40 , 0 , -1.78644e-05 , 0.001169 , -0.00107488 , -0.703849 , -5.21785e-05 , -1.19096e-05 , 0.000680897 , -0.000668987 , -2.03785 , 1.08133 , 0.958787 , 0 , 0.00947121 , 0 , -75 , -3 , -51
-40 , 0 , -6.35736e-05 , 0.000357454 , -0.000854039 , -0.703841 , -0.000173304 , -4.23824e-05 , 0.000227573 , -0.000185191 , -2.03799 , 1.08145 , 0.958689 , 0 , 0.0192573 , -0.00313918 , -82 , 15 , -30
-40 , 0 , 2.26035e-05 , -0.000287372 , -0.000703132 , -0.70385 , -0.000269502 , 1.5069e-05 , -0.000173454 , 0.000158385 , -2.03816 , 1.08162 , 0.958591 , 0 , 0 , 0 , -10 , 10 , -10
-40 , 0 , 0.000484046 , -0.00085128 , -0.000656872 , -0.703902 , -0.000353587 , 0.000322697 , -0.00065285 , 0.000330152 , -2.03818 , 1.08143 , 0.958845 , 0 , 0 , 0 , 34 , 11 , 19
-40 , 0 , 0.000817695 , -0.00085209 , -0.000732613 , -0.70394 , -0.000353587 , 0.00054513 , -0.000764534 , 0.000219404 , -2.03816 , 1.08125 , 0.958885 , 0 , 0 , 0 , 31 , 28 , 6
-40 , 0 , 0.000895826 , -0.0008529 , -0.000859807 , -0.703947 , -0.000353587 , 0.000597218 , -0.000791045 , 0.000193828 , -2.03816 , 1.08109 , 0.958904 , 0 , -0.00739115 , 0 , 22 , -3 , 34
-40 , 0 , 0.000745834 , -0.000424963 , -0.00102929 , -0.703927 , -0.000289586 , 0.000497223 , -0.000493971 , -3.25166e-06 , -2.03814 , 1.081 , 0.959021 , 0 , 0 , 0 , 31 , -3 , -28
-40 , 0 , 0.000514752 , 0.000269822 , -0.00120993 , -0.703898 , -0.000185772 , 0.000343168 , -1.57977e-05 , -0.00032737 , -2.0381 , 1.08082 , 0.958631 , 0 , -0.00673158 , 0 , 16 , -16 , -19
-40 , 0 , -0.000138631 , 0.000942152 , -0.00131242 , -0.703818 , -8.53463e-05 , -9.2421e-05 , 0.000590178 , -0.000497757 , -2.03812 , 1.08074 , 0.958552 , 0 , 0.0491713 , 0 , -96 , -20 , -19
-40 , 0 , -0.000496119 , 0.00153897 , -0.00135367 , -0.703774 , 3.77331e-06 , -0.000330746 , 0.00105392 , -0.000723178 , -2.03814 , 1.08102 , 0.958533 , 0 , 0.0324521 , 0 , -79 , -20 , -33
-40 , 0 , -0.000723277 , 0.00153898 , -0.00129488 , -0.703745 , 3.77331e-06 , -0.000482185 , 0.00112965 , -0.000647464 , -2.03814 , 1.08127 , 0.958416 , 0 , 0.0206241 , -0.00749372 , -62 , 28 , -20
-40 , 0 , -0.000859582 , 0.00153899 , -0.00116383 , -0.703727 , 3.77331e-06 , -0.000573055 , 0.00117509 , -0.000602034 , -2.03816 , 1.08135 , 0.958318 , 0 , 0 , -0.00414939 , -33 , -3 , -16
-40 , 0 , -0.00076783 , 0.001539 , -0.00105227 , -0.703736 , 3.77331e-06 , -0.000511887 , 0.00114451 , -0.000632623 , -2.03824 , 1.08162 , 0.95824 , 0 , 0 , -0.00452152 , -30 , 34 , -11
-40 , 0 , -0.000274191 , 0.000851049 , -0.000888578 , -0.703793 , -9.89217e-05 , -0.000182794 , 0.000582765 , -0.000399971 , -2.03832 , 1.08186 , 0.958083 , 0 , 0.0289575 , -0.0119604 , -79 , 28 , -21
-40 , 0 , 9.9295e-05 , 0.000140547 , -0.000753992 , -0.703835 , -0.000204948 , 6.61967e-05 , 4.80488e-05 , -0.000114246 , -2.03836 , 1.08199 , 0.958005 , -0.0195412 , 0.0153655 , -0.00474455 , -76 , 38 , -21
-40 , 0 , 0.00018311 , -0.000470075 , -0.000720324 , -0.703843 , -0.000296029 , 0.000122073 , -0.000332443 , 0.000210369 , -2.03836 , 1.08205 , 0.957829 , 0 , 0 , 0 , 31 , -2 , -12
-40 , 0 , -4.45461e-05 , -0.000928887 , -0.000765043 , -0.703814 , -0.000364417 , -2.96974e-05 , -0.00052146 , 0.000551157 , -2.03842 , 1.0817 , 0.958083 , -0.0195412 , -0.0197368 , 0 , -79 , 16 , 2
-40 , 0 , -0.000328237 , -0.000929722 , -0.000873677 , -0.703778 , -0.000364417 , -0.000218825 , -0.000427379 , 0.000646203 , -2.03851 , 1.0816 , 0.958103 , 0 , 0 , 0 , -79 , -20 , -8
-40 , 0 , -0.000452093 , -0.000930557 , -0.000994909 , -0.703762 , -0.000364417 , -0.000301395 , -0.000386576 , 0.000687971 , -2.03861 , 1.08143 , 0.958103 , 0 , -0.0237394 , 0 , -94 , -15 , 2
-40 , 0 , -0.000544503 , -0.000455787 , -0.00114948 , -0.703749 , -0.000293421 , -0.000363002 , -8.16554e-05 , 0.000444657 , -2.03871 , 1.08127 , 0.958142 , -0.0195412 , 0 , 0 , -14 , -20 , 24
-40 , 0 , -0.000423486 , 0.000180825 , -0.0012776 , -0.703761 , -0.00019829 , -0.000282324 , 0.000245564 , 3.67599e-05 , -2.03883 , 1.08117 , 0.958162 , 0 , 0 , 0 , -94 , -3 , 24
-40 , 0 , -0.000138499 , 0.00090761 , -0.00132628 , -0.703793 , -8.97311e-05 , -9.23323e-05 , 0.00057019 , -0.000477858 , -2.03906 , 1.08154 , 0.95822 , -0.0195412 , 0.0329113 , 0 , -30 , -33 , 6
-40 , 0 , 0.000390826 , 0.00136259 , -0.0013198 , -0.703853 , -2.17835e-05 , 0.000260551 , 0.000656438 , -0.000916988 , -2.03928 , 1.08174 , 0.957966 , 0 , 0.023817 , 0 , -46 , 46 , -29
-40 , 0 , 0.000752959 , 0.00136254 , -0.0012299 , -0.703894 , -2.17835e-05 , 0.000501972 , 0.000535698 , -0.00103767 , -2.03928 , 1.08194 , 0.957849 , 0 , 0 , -0.00614836 , -63 , 35 , -7
-40 , 0 , 0.00136567 , 0.00136249 , -0.00108335 , -0.703965 , -2.17835e-05 , 0.000910448 , 0.000331431 , -0.00124188 , -2.03926 , 1.08213 , 0.957829 , 0 , 0 , 0 , -46 , 35 , -22
-40 , 0 , 0.00203152 , 0.000642881 , -0.00093041 , -0.704042 , -0.000129196 , 0.00135435 , -0.000305994 , -0.00104835 , -2.03926 , 1.08227 , 0.95779 , 0 , 0 , 0 , -15 , 46 , -35
-40 , 0 , 0.00233795 , -0.000263089 , -0.000794691 , -0.704076 , -0.000264391 , 0.00155863 , -0.000931215 , -0.000627416 , -2.03924 , 1.08188 , 0.957751 , 0 , -0.024962 , 0 , 2 , 16 , -40
-40 , 0 , 0.00212469 , -0.000972233 , -0.000738775 , -0.704049 , -0.000370158 , 0.00141646 , -0.00126956 , -0.000146894 , -2.03922 , 1.08168 , 0.957614 , 0 , -0.0172047 , -0.00838943 , -30 , 16 , -47
-40 , 0 , 0.00201188 , -0.000973081 , -0.000763715 , -0.704033 , -0.000370158 , 0.00134125 , -0.00123245 , -0.000108801 , -2.0392 , 1.08164 , 0.957595 , 0 , -0.00352084 , 0 , 34 , -33 , -35
-40 , 0 , 0.0015438 , -0.000973929 , -0.000887967 , -0.703976 , -0.000370158 , 0.0010292 , -0.00107691 , 4.77156e-05 , -2.03914 , 1.08154 , 0.957419 , 0 , -0.00580724 , 0 , 50 , -57 , 8
-40 , 0 , 0.00107246 , -0.000418672 , -0.00108805 , -0.703918 , -0.000287145 , 0.00071497 , -0.000599213 , -0.000115757 , -2.03906 , 1.08145 , 0.957614 , 0 , 0 , 0 , 82 , -3 , -53
-40 , 0 , 0.00109193 , 0.000341305 , -0.00126463 , -0.703918 , -0.000173601 , 0.00072795 , -0.000166917 , -0.000561034 , -2.03896 , 1.08127 , 0.957263 , 0.0195412 , -0.00913368 , 0 , 50 , -15 , -13
-40 , 0 , 0.000995187 , 0.0010782 , -0.00135144 , -0.703905 , -6.35414e-05 , 0.000663458 , 0.000290787 , -0.000954244 , -2.03881 , 1.08125 , 0.957126 , 0.0195412 , 0 , -0.00481015 , 2 , -3 , -24
-40 , 0 , 0.000628036 , 0.00154963 , -0.00134545 , -0.703859 , 6.85327e-06 , 0.000418691 , 0.000685358 , -0.00110405 , -2.03859 , 1.08158 , 0.956911 , 0 , 0 , -0.0113795 , -30 , 46 , -25
-40 , 0 , 0.000508763 , 0.00154964 , -0.00124752 , -0.703843 , 6.85327e-06 , 0.000339175 , 0.000725125 , -0.0010643 , -2.03844 , 1.08174 , 0.956891 , 0.0195412 , 0 , 0 , 19 , 58 , -62
-40 , 0 , 0.000494969 , 0.00154966 , -0.00108571 , -0.703839 , 6.85327e-06 , 0.000329979 , 0.000729732 , -0.00105971 , -2.0382 , 1.0819 , 0.956676 , 0 , 0 , -0.00907762 , 34 , 16 , -44
-40 , 0 , -7.25879e-05 , 0.000891303 , -0.000907284 , -0.70377 , -9.14254e-05 , -4.83919e-05 , 0.000538805 , -0.000490413 , -2.03808 , 1.08195 , 0.95654 , 0 , 0.00517273 , -0.0157412 , -30 , -14 , -35
-40 , 0 , -0.000669935 , 0.000173768 , -0.000768059 , -0.703697 , -0.000198505 , -0.000446624 , 0.000323639 , 0.000122984 , -2.03808 , 1.08219 , 0.956442 , 0 , 0 , 0 , 5 , -2 , 1
-40 , 0 , -0.00109237 , -0.000598599 , -0.000702891 , -0.703645 , -0.000313732 , -0.000728246 , 1.85114e-05 , 0.000709735 , -2.0381 , 1.08244 , 0.956657 , 0 , 0 , 0 , 34 , 27 , 1
-40 , 0 , -0.000909964 , -0.0010989 , -0.000721977 , -0.703665 , -0.000388308 , -0.000606643 , -0.00033115 , 0.000937792 , -2.03812 , 1.08264 , 0.956657 , 0 , -0.0214149 , 0 , -76 , 27 , -17
-40 , 0 , -0.000465377 , -0.00109979 , -0.000826094 , -0.703716 , -0.000388308 , -0.000310251 , -0.000479859 , 0.000790111 , -2.03814 , 1.08242 , 0.956657 , 0 , 0 , 0 , -30 , -20 , -6
-40 , 0 , 7.96683e-05 , -0.00110068 , -0.000970657 , -0.703778 , -0.000388308 , 5.31122e-05 , -0.000662055 , 0.000608943 , -2.03814 , 1.08237 , 0.956676 , 0.0195412 , -0.00476244 , 0.00256072 , 5 , -2 , -7
-40 , 0 , 0.000591277 , -0.00110157 , -0.0010715 , -0.703837 , -0.000388308 , 0.000394185 , -0.000833105 , 0.00043892 , -2.0381 , 1.08221 , 0.956696 , 0 , -0.0162457 , 0 , 48 , -32 , -7
-40 , 0 , 0.000343837 , -0.000526365 , -0.00113107 , -0.703806 , -0.000302311 , 0.000229225 , -0.000418519 , 0.000189294 , -2.0381 , 1.08221 , 0.956774 , 0 , 0 , 0.00331451 , 51 , -32 , 22
-40 , 0 , -0.000212973 , -7.80193e-05 , -0.00115513 , -0.703738 , -0.00023528 , -0.000141982 , 2.59452e-05 , 0.000116037 , -2.03812 , 1.08207 , 0.956852 , 0 , 0 , 0.0033312 , 34 , -68 , -12
-40 , 0 , -0.000695117 , -7.85585e-05 , -0.00108829 , -0.703679 , -0.00023528 , -0.000463411 , 0.000186349 , 0.000277063 , -2.03816 , 1.08252 , 0.956872 , 0 , 0.0306607 , 0 , 16 , 8 , 14
-40 , 0 , -0.000924453 , -7.90977e-05 , -0.00100277 , -0.70365 , -0.00023528 , -0.000616302 , 0.000262483 , 0.000353819 , -2.03818 , 1.0827 , 0.957009 , -0.0195412 , 0.0187337 , 0.0110766 , -27 , 7 , -14
-40 , 0 , -0.000485948 , -7.96369e-05 , -0.000913725 , -0.7037 , -0.00023528 , -0.000323965 , 0.000116003 , 0.000207962 , -2.03826 , 1.0828 , 0.957126 , 0 , 0.00385241 , 0.00340515 , -30 , 44 , 12
-40 , 0 , -4.49139e-05 , -8.01762e-05 , -0.000815002 , -0.70375 , -0.00023528 , -2.99426e-05 , -3.13198e-05 , 6.12624e-05 , -2.03832 , 1.08291 , 0.957165 , 0 , 0 , 0 , -44 , -2 , 1
-40 , 0 , 0.000467972 , -8.07154e-05 , -0.000763574 , -0.703809 , -0.00023528 , 0.000311982 , -0.000202593 , -0.000109388 , -2.03834 , 1.08254 , 0.957321 , 0 , -0.0214769 , 0 , -15 , 8 , -24
-40 , 0 , 0.00100959 , -8.12546e-05 , -0.000767167 , -0.703871 , -0.00023528 , 0.000673057 , -0.000383442 , -0.000289615 , -2.03832 , 1.08252 , 0.957028 , 0 , 0 , 0 , -1 , 27 , -39
-40 , 0 , 0.00116417 , -8.17938e-05 , -0.000804489 , -0.703887 , -0.00023528 , 0.000776111 , -0.00043528 , -0.00034083 , -2.0383 , 1.08246 , 0.957009 , 0 , 0 , 0 , -13 , 27 , -20
-40 , 0 , 0.000650367 , -8.23331e-05 , -0.000904673 , -0.703824 , -0.00023528 , 0.000433578 , -0.000264325 , -0.000169252 , -2.0383 , 1.08237 , 0.95693 , 0 , -0.00448931 , -0.00244145 , -44 , -31 , -15
-40 , 0 , 0.000111397 , 0.000330118 , -0.000999092 , -0.703758 , -0.000173631 , 7.42646e-05 , 0.000153467 , -0.000227732 , -2.03826 , 1.08238 , 0.956891 , 0 , 0 , 0 , 16 , -20 , -43
-40 , 0 , -0.000270607 , 0.00032972 , -0.00105878 , -0.703711 , -0.000173631 , -0.000180405 , 0.000280572 , -0.000100167 , -2.03826 , 1.08276 , 0.956833 , -0.0195412 , 0.0186407 , -0.00406233 , 16 , -20 , -46
-40 , 0 , -0.000317982 , 0.000329322 , -0.00107492 , -0.703704 , -0.000173631 , -0.000211988 , 0.000296134 , -8.41457e-05 , -2.0383 , 1.08287 , 0.956813 , 0 , 0 , 0 , 2 , 16 , -36
-40 , 0 , -7.00014e-05 , 0.000328924 , -0.00104259 , -0.703731 , -0.000173631 , -4.66676e-05 , 0.000213244 , -0.000166576 , -2.0383 , 1.08303 , 0.956735 , 0 , 0.0111863 , 0 , 16 , 44 , -34
-40 , 0 , 0.00034834 , 0.000328526 , -0.000983707 , -0.703779 , -0.000173631 , 0.000232227 , 7.35668e-05 , -0.000305794 , -2.03826 , 1.08317 , 0.956696 , 0.0195412 , 0 , -0.0034791 , 2 , 52 , -36
-40 , 0 , 0.000906055 , -8.59527e-05 , -0.000875618 , -0.703843 , -0.000235443 , 0.000604037 , -0.000351645 , -0.000252392 , -2.03822 , 1.08328 , 0.956579 , 0 , 0 , -0.00315826 , 19 , 18 , -46
-40 , 0 , 0.0011942 , -8.64923e-05 , -0.000797742 , -0.703875 , -0.000235443 , 0.000796131 , -0.000448003 , -0.000348128 , -2.0382 , 1.08301 , 0.956559 , 0 , 0 , 0 , 65 , -2 , -54
-40 , 0 , 0.00115189 , -0.000561237 , -0.00076582 , -0.703868 , -0.00030623 , 0.000767926 , -0.000708002 , -5.99233e-05 , -2.0381 , 1.08285 , 0.956364 , 0.0195412 , 0 , -0.0124398 , -13 , -39 , -36
-40 , 0 , 0.000575522 , -0.000561938 , -0.000766592 , -0.703798 , -0.00030623 , 0.000383682 , -0.000516286 , 0.000132604 , -2.03799 , 1.08278 , 0.956344 , 0 , 0 , 0 , 82 , 26 , -10
-40 , 0 , 9.64875e-05 , -0.00056264 , -0.000845752 , -0.703739 , -0.00030623 , 6.4325e-05 , -0.000357012 , 0.000292688 , -2.03787 , 1.08252 , 0.956559 , 0.0195412 , -0.0151425 , 0 , 36 , -2 , -17
-40 , 0 , -0.00058585 , -0.000563342 , -0.000935689 , -0.703656 , -0.00030623 , -0.000390566 , -0.000129972 , 0.000520538 , -2.03767 , 1.08227 , 0.956559 , 0 , -0.0171653 , 0 , 68 , -2 , -8
-40 , 0 , -0.0011852 , -0.000124805 , -0.00103506 , -0.703583 , -0.000240662 , -0.000790131 , 0.000323007 , 0.000467124 , -2.03769 , 1.08229 , 0.956579 , 0 , 0 , 0 , 51 , 16 , -10
-40 , 0 , -0.0014516 , 0.000404354 , -0.00113225 , -0.70355 , -0.00016159 , -0.000967734 , 0.000717327 , 0.000250406 , -2.03771 , 1.08278 , 0.956598 , -0.0195412 , 0 , 0 , -12 , 8 , -15
-40 , 0 , -0.00124572 , 0.000885108 , -0.00114863 , -0.703572 , -8.97695e-05 , -0.00083048 , 0.000926273 , -9.57925e-05 , -2.03773 , 1.08287 , 0.956618 , 0 , 0 , 0 , -30 , 26 , -36
-40 , 0 , -0.000828817 , 0.000884903 , -0.00110957 , -0.70362 , -8.97695e-05 , -0.000552545 , 0.000787186 , -0.000234642 , -2.03777 , 1.08303 , 0.956422 , 0 , 0 , 0 , -65 , 35 , -36
-40 , 0 , -0.00023916 , 0.000884697 , -0.00100036 , -0.703688 , -8.97695e-05 , -0.00015944 , 0.000590515 , -0.000431075 , -2.03781 , 1.08324 , 0.956403 , 0 , 0.0187731 , -0.00312487 , -30 , -2 , -45
-40 , 0 , 0.000233683 , 0.000324661 , -0.000837382 , -0.703742 , -0.000173339 , 0.000155789 , 0.000109554 , -0.000265343 , -2.03777 , 1.0833 , 0.956383 , 0 , 0 , 0 , -16 , 9 , -36
-40 , 0 , 0.000270381 , -0.000287952 , -0.00069574 , -0.703744 , -0.000264727 , 0.000180254 , -0.000256381 , 7.61274e-05 , -2.03775 , 1.08338 , 0.956364 , 0 , 0 , 0 , 2 , -47 , 1
-40 , 0 , 1.39467e-05 , -0.000288559 , -0.000676246 , -0.703712 , -0.000264727 , 9.29782e-06 , -0.000171254 , 0.000161956 , -2.03775 , 1.08311 , 0.956637 , 0 , 0 , 0 , 33 , -20 , -26
-40 , 0 , -0.000218978 , -0.000775029 , -0.00073435 , -0.703682 , -0.000337255 , -0.000145985 , -0.000374483 , 0.000520469 , -2.03779 , 1.08297 , 0.956637 , -0.0195412 , 0 , 0 , 15 , -20 , -2
-40 , 0 , -0.000338099 , -0.000775802 , -0.000847002 , -0.703666 , -0.000337255 , -0.0002254 , -0.000335223 , 0.000560622 , -2.03785 , 1.08295 , 0.956637 , 0 , 0 , 0 , -61 , 7 , -9
-40 , 0 , -0.000485616 , -0.000302579 , -0.00103925 , -0.703647 , -0.000266499 , -0.000323744 , -1.28271e-05 , 0.000336571 , -2.03785 , 1.08276 , 0.956696 , 0 , -0.0152606 , 0 , -47 , -20 , 5
-40 , 0 , -0.000439556 , 0.000340362 , -0.00120198 , -0.70365 , -0.000170432 , -0.000293038 , 0.000343033 , -4.99952e-05 , -2.03787 , 1.08274 , 0.956813 , 0 , 0 , 0 , -34 , -11 , -36
-40 , 0 , -0.000557247 , 0.00112848 , -0.00127866 , -0.703634 , -5.27267e-05 , -0.000371498 , 0.000837299 , -0.000465801 , -2.03793 , 1.08301 , 0.95654 , 0 , 0 , 0 , -92 , -11 , -8
-40 , 0 , -0.000329428 , 0.00176957 , -0.00126962 , -0.703659 , 4.299e-05 , -0.000219619 , 0.0011315 , -0.000911883 , -2.03801 , 1.08313 , 0.95652 , -0.0195412 , 0 , 0 , -79 , 16 , -36
-40 , 0 , -0.000364463 , 0.00176967 , -0.00116513 , -0.703653 , 4.299e-05 , -0.000242976 , 0.00114324 , -0.000900262 , -2.03806 , 1.0834 , 0.956481 , 0 , 0.0280463 , 0 , -30 , 17 , -46
-40 , 0 , -0.00045303 , 0.00176977 , -0.00100057 , -0.703641 , 4.299e-05 , -0.00030202 , 0.00117282 , -0.000870797 , -2.03816 , 1.08354 , 0.956442 , 0 , 0.0197952 , 0 , -47 , -16 , -54
-40 , 0 , -0.000178607 , 0.0010911 , -0.000830028 , -0.703672 , -5.83332e-05 , -0.000119071 , 0.000689501 , -0.00057043 , -2.03832 , 1.08377 , 0.956383 , 0 , 0.0327133 , -0.00233172 , -62 , -2 , -36
-40 , 0 , 0.00024966 , 0.000332249 , -0.000653244 , -0.70372 , -0.000171591 , 0.00016644 , 0.00010861 , -0.00027505 , -2.03844 , 1.08407 , 0.956344 , 0 , 0.0299307 , 0 , -15 , -14 , -45
-40 , 0 , 0.000672369 , -0.000356121 , -0.000554543 , -0.703768 , -0.000274289 , 0.000448246 , -0.000429736 , -1.85103e-05 , -2.03846 , 1.08434 , 0.956247 , 0 , 0 , -0.00767501 , -30 , -1 , -45
-40 , 0 , 0.00133656 , -0.00035675 , -0.000544674 , -0.703845 , -0.000274289 , 0.00089104 , -0.000651496 , -0.000239544 , -2.03844 , 1.08416 , 0.956188 , 0 , -0.00668984 , 0 , 16 , -1 , -55
-40 , 0 , 0.00154074 , -0.000357379 , -0.000589195 , -0.703867 , -0.000274289 , 0.00102716 , -0.000719919 , -0.000307242 , -2.03844 , 1.0841 , 0.95609 , 0 , -0.00318569 , -0.00437481 , -47 , -20 , -44
-40 , 0 , 0.00120529 , -0.000358007 , -0.000691408 , -0.703825 , -0.000274289 , 0.000803527 , -0.000608465 , -0.000195062 , -2.03842 , 1.08403 , 0.955992 , 0 , -0.00384645 , -0.00524787 , 16 , -32 , -58
-40 , 0 , 0.000891629 , 9.27823e-05 , -0.00084269 , -0.703786 , -0.000206904 , 0.000594419 , -0.00024364 , -0.000350779 , -2.03838 , 1.08391 , 0.955836 , 0 , -0.00557944 , -0.0086733 , -30 , -8 , -65
-40 , 0 , 0.000545554 , 0.00061354 , -0.000969789 , -0.703743 , -0.000129097 , 0.000363703 , 0.000172386 , -0.000536089 , -2.03834 , 1.08385 , 0.955641 , 0 , 0 , -0.0109263 , -47 , 23 , -43
-40 , 0 , 9.09656e-05 , 0.000613244 , -0.00100435 , -0.703688 , -0.000129097 , 6.06438e-05 , 0.000323745 , -0.000384389 , -2.03832 , 1.08414 , 0.955543 , 0.0195412 , 0 , -0.00397765 , -30 , 5 , -58
-40 , 0 , -0.000173867 , 0.000612948 , -0.000969765 , -0.703654 , -0.000129097 , -0.000115912 , 0.000411852 , -0.00029594 , -2.03824 , 1.08428 , 0.955367 , -0.0195412 , 0 , -0.00634992 , -47 , 11 , -54
-40 , 0 , 0.000113385 , 0.000612652 , -0.000872849 , -0.703686 , -0.000129097 , 7.55899e-05 , 0.00031593 , -0.00039152 , -2.03824 , 1.08451 , 0.955094 , 0.0195412 , 0 , -0.00980994 , 16 , 35 , -48
-40 , 0 , 0.000261242 , 0.000155295 , -0.00076687 , -0.703702 , -0.000197325 , 0.000174161 , 2.58154e-06 , -0.000176743 , -2.03814 , 1.08457 , 0.954879 , 0 , 0 , -0.0209974 , -13 , 30 , -23
