0 , 0 , 0.0103188 , 0.00635394 , -0.0200063 , -0.000228317 , 4.89132e-05 , 0.00687922 , 0.000228945 , -0.00710817 , -0.407335 , 0.0163364 , 0.00138742 , 0 , 0 , 0 , -3 , 34 , -2
0 , 0 , 0.00840833 , 0.00619512 , -0.0199771 , -0.000164635 , 4.89132e-05 , 0.00560556 , 0.00077408 , -0.00637964 , -0.407081 , 0.0166881 , 0.00138742 , 0.0195412 , 0.00524906 , 0 , -6 , 16 , -23
0 , 0 , 0.00634501 , 0.00604757 , -0.0198607 , -0.000118881 , 4.89132e-05 , 0.00423001 , 0.00137667 , -0.00560668 , -0.406808 , 0.0169226 , 0.00138742 , 0.0195412 , 0.00914203 , 0 , 11 , 32 , 16
0 , 0 , 0.00462698 , 0.00591024 , -0.0198174 , -0.000146716 , 4.89132e-05 , 0.00308466 , 0.00187005 , -0.00495471 , -0.406515 , 0.0170008 , 0.00138742 , 0 , 0 , 0 , 8 , 17 , -36
0 , 0 , 0.00489623 , 0.00578216 , -0.0198794 , -0.000144104 , 4.89132e-05 , 0.00326416 , 0.00170635 , -0.0049705 , -0.406241 , 0.0172158 , 0.00138742 , 0.0195412 , 0.0150471 , 0 , 1 , 17 , -2
0 , 0 , 0.00445318 , 0.00566245 , -0.0198494 , -8.61498e-05 , 4.89132e-05 , 0.00296879 , 0.00178492 , -0.00475371 , -0.405928 , 0.0174893 , 0.00138742 , 0.0195412 , 0.0181636 , 0 , 1 , 23 , -18
0 , 0 , 0.00248364 , 0.00555035 , -0.0197395 , -9.69456e-05 , 4.89132e-05 , 0.00165576 , 0.00237671 , -0.00403247 , -0.405616 , 0.0175675 , 0.00138742 , 0.0195412 , 0.00386315 , 0 , 11 , 17 , -19
0 , 0 , 0.00231335 , 0.00544514 , -0.0197969 , -8.2702e-05 , 4.89132e-05 , 0.00154223 , 0.00237273 , -0.00391496 , -0.405303 , 0.0178802 , 0.00138742 , 0 , 0.00763446 , 0 , 14 , 27 , -21
0 , 0 , 0.00152195 , 0.0053462 , -0.0198898 , -1.57276e-05 , 4.89132e-05 , 0.00101463 , 0.0025794 , -0.00359403 , -0.40499 , 0.0181342 , 0.00138742 , 0.0195412 , 0.0135538 , 0 , 9 , 12 , -18
0 , 0 , -0.000760728 , 0.00525294 , -0.0197616 , -1.96789e-06 , 4.89132e-05 , -0.000507152 , 0.00328645 , -0.0027793 , -0.404717 , 0.0184078 , 0.00138742 , -0.0195412 , 0.0131423 , 0 , 13 , 16 , -39
0 , 0 , -0.00170958 , 0.00516485 , -0.0195718 , 1.11165e-05 , -1.60369e-05 , -0.00113972 , 0.00355187 , -0.00241215 , -0.404736 , 0.0187595 , 0.00138742 , 0 , 0.010683 , 0 , -5 , -1 , -19
0 , 0 , -0.00262644 , 0.00349282 , -0.0195592 , 4.87631e-05 , -1.60369e-05 , -0.00175096 , 0.00289212 , -0.00114116 , -0.404756 , 0.0190526 , 0.00138742 , 0 , 0.00769409 , 0 , -35 , -1 , -19
0 , 0 , -0.00422462 , 0.00327967 , -0.0196032 , 3.07272e-05 , -1.60369e-05 , -0.00281641 , 0.00330178 , -0.000485366 , -0.404795 , 0.0194825 , 0.00138742 , 0 , 0.0126939 , 0 , -29 , 32 , -2
0 , 0 , -0.00431777 , 0.00308001 , -0.0195078 , -1.21855e-05 , -1.60369e-05 , -0.00287851 , 0.00321755 , -0.000339038 , -0.404854 , 0.0197757 , 0.00138742 , 0 , 0.0177891 , 0 , -39 , -1 , -19
0 , 0 , -0.00359578 , 0.00289257 , -0.0194158 , -4.00232e-05 , -9.33399e-05 , -0.00239719 , 0.00286867 , -0.000471483 , -0.404932 , 0.0201665 , 0.00138742 , 0 , 0.0156709 , 0 , -28 , 15 , -21
0 , 0 , -0.00312049 , 0.000825437 , -0.0194591 , -6.42485e-05 , -9.33399e-05 , -0.00208033 , 0.00151674 , 0.000563583 , -0.40501 , 0.0206159 , 0.00138742 , 0 , 0.0282848 , 0 , -61 , 0 , -21
0 , 0 , -0.00263325 , 0.000499585 , -0.0195271 , -9.85098e-05 , -9.33399e-05 , -0.0017555 , 0.00116619 , 0.000589307 , -0.405088 , 0.0209481 , 0.00138742 , 0 , 0.0256466 , 0 , -72 , -14 , -21
0 , 0 , -0.00177116 , 0.000194267 , -0.0195436 , -8.97341e-05 , -0.000155046 , -0.00118077 , 0.000702548 , 0.000478222 , -0.405186 , 0.0212412 , 0.00138742 , -0.0195412 , 0.00861724 , 0 , -64 , 0 , -19
0 , 0 , -0.0020102 , -0.00160176 , -0.0196195 , -0.000111521 , -0.000155046 , -0.00134014 , -0.000254733 , 0.00159487 , -0.405342 , 0.0215539 , 0.00138742 , -0.0195412 , 0 , 0 , -34 , 15 , -21
0 , 0 , -0.00141794 , -0.001999 , -0.0197149 , -0.000214616 , -0.000155046 , -0.000945297 , -0.000681508 , 0.0016268 , -0.405538 , 0.0214757 , 0.00138742 , 0 , 0 , 0 , -56 , 8 , -21
0 , 0 , 0.00153802 , -0.00237187 , -0.0197576 , -0.00028602 , -0.000155046 , 0.00102535 , -0.00188211 , 0.000856763 , -0.405674 , 0.0214757 , 0.00138742 , 0.0195412 , 0 , 0 , -53 , -5 , -19
0 , 0 , 0.00391623 , -0.00272267 , -0.0197479 , -0.000304637 , -0.000155046 , 0.00261082 , -0.00287739 , 0.000266568 , -0.405655 , 0.0214757 , 0.00138742 , 0 , 0 , 0 , -17 , 0 , -21
0 , 0 , 0.00499217 , -0.00305347 , -0.0197192 , -0.000336924 , -0.000155046 , 0.00332811 , -0.00342703 , 9.892e-05 , -0.405655 , 0.0214757 , 0.00138742 , 0 , 0 , 0 , -17 , -10 , -21
0 , 0 , 0.00646024 , -0.00336616 , -0.0197134 , -0.000356544 , -0.000155046 , 0.00430683 , -0.00409692 , -0.000209904 , -0.405655 , 0.0214757 , 0.00138742 , 0 , 0 , 0 , -36 , -48 , -21
0 , 0 , 0.00762055 , -0.00366241 , -0.0197235 , -0.000354001 , -0.000155046 , 0.00508037 , -0.00465474 , -0.000425627 , -0.405616 , 0.0214757 , 0.00138742 , 0 , 0 , 0 , -9 , -30 , -36
0 , 0 , 0.00816193 , -0.00394376 , -0.0197325 , -0.000365466 , -0.000155046 , 0.00544128 , -0.00499764 , -0.000443645 , -0.405538 , 0.0214757 , 0.00138742 , 0 , 0 , 0 , -8 , -30 , -19
0 , 0 , 0.00903701 , -0.00421157 , -0.0197013 , -0.000342344 , -0.000155046 , 0.00602467 , -0.00544396 , -0.000580716 , -0.405459 , 0.0214562 , 0.00138742 , 0 , 0 , 0 , 3 , -23 , -38
0 , 0 , 0.00892469 , -0.00446708 , -0.0196738 , -0.000331613 , -0.000155046 , 0.0059498 , -0.00555404 , -0.000395754 , -0.405342 , 0.0214562 , 0.00138742 , 0 , 0 , 0 , -11 , -36 , -19
0 , 0 , 0.00904509 , -0.00471141 , -0.0196606 , -0.000302252 , -0.000155046 , 0.00603006 , -0.00573524 , -0.000294817 , -0.405166 , 0.0214366 , 0.00138742 , 0.0195412 , 0 , 0 , 6 , -23 , -19
0 , 0 , 0.00857312 , -0.00494556 , -0.0196776 , -0.000263839 , -0.000155046 , 0.00571541 , -0.00571311 , -2.30044e-06 , -0.404951 , 0.0214366 , 0.00138742 , 0.0195412 , 0 , 0 , -14 , -48 , -19
0 , 0 , 0.00772764 , -0.00517045 , -0.0197096 , -0.000271842 , -0.000155046 , 0.00515176 , -0.00556113 , 0.000409368 , -0.404736 , 0.0213976 , 0.00138742 , 0.0195412 , 0 , 0 , -5 , -48 , -2
0 , 0 , 0.00805819 , -0.00538689 , -0.019678 , -0.000247091 , -0.000155046 , 0.00537213 , -0.00579628 , 0.000424151 , -0.404502 , 0.021378 , 0.00138742 , 0.0195412 , 0 , 0 , 8 , -45 , -36
0 , 0 , 0.00748779 , -0.00559563 , -0.0195965 , -0.000170818 , -0.000155046 , 0.00499186 , -0.00572666 , 0.000734804 , -0.404209 , 0.0213585 , 0.00138742 , 0.0195412 , -0.00326322 , 0 , 2 , -23 , -4
0 , 0 , 0.00538109 , -0.00579732 , -0.0195852 , -0.000130687 , -0.000155046 , 0.00358739 , -0.00514088 , 0.00155349 , -0.403916 , 0.0213194 , 0.00138742 , 0.0195412 , 0 , 0 , -3 , -58 , -19
0 , 0 , 0.00405927 , -0.00599258 , -0.0196661 , -0.000173583 , -0.000155046 , 0.00270618 , -0.00481301 , 0.00210683 , -0.403564 , 0.0212803 , 0.00138742 , 0.0390823 , -0.00269669 , 0 , 27 , -22 , -19
0 , 0 , 0.00498171 , -0.00618194 , -0.0196967 , -0.000232274 , -0.000155046 , 0.00332114 , -0.00522982 , 0.00190868 , -0.403271 , 0.0212217 , 0.00138742 , 0.0195412 , 0 , 0 , -1 , -58 , -36
0 , 0 , 0.00651958 , -0.0063659 , -0.0196238 , -0.000191722 , -0.000155046 , 0.00434638 , -0.00584865 , 0.00150227 , -0.4029 , 0.0211435 , 0.00138742 , 0.0195412 , -0.00225539 , 0 , 16 , -26 , -2
0 , 0 , 0.00545714 , -0.00654489 , -0.0195808 , -0.000122222 , -0.000155046 , 0.00363809 , -0.00559785 , 0.00195976 , -0.402606 , 0.0210458 , 0.00138742 , 0.0195412 , -0.00519539 , 0 , 33 , -22 , 16
0 , 0 , 0.0034482 , -0.00671932 , -0.0195994 , -0.000107532 , -0.000155046 , 0.0022988 , -0.00502892 , 0.00273012 , -0.402333 , 0.0210263 , 0.00138742 , 0.0195412 , 0 , 0 , 66 , -39 , -1
0 , 0 , 0.00277902 , -0.00688955 , -0.0196109 , -8.96498e-05 , -0.000155046 , 0.00185268 , -0.00490414 , 0.00305146 , -0.402001 , 0.0208895 , 0.00138742 , 0 , -0.0056832 , 0 , 35 , -73 , -6
0 , 0 , 0.0020029 , -0.00705591 , -0.0196485 , -4.16853e-05 , -0.000155046 , 0.00133527 , -0.00474148 , 0.00340622 , -0.401727 , 0.02087 , 0.00138742 , 0.0195412 , 0 , 0 , -15 , -77 , -38
0 , 0 , 0.000351165 , -0.00721868 , -0.0196882 , 1.81673e-05 , -0.000155046 , 0.00023411 , -0.00428488 , 0.00405077 , -0.401414 , 0.0206941 , 0.00138742 , 0.0195412 , -0.0101105 , 0 , -4 , -38 , -21
0 , 0 , -0.00175543 , -0.00737814 , -0.0196718 , 7.34188e-05 , -0.000155046 , -0.00117029 , -0.00367475 , 0.00484504 , -0.401199 , 0.0205573 , 0.00138742 , -0.0390823 , -0.0101785 , 0 , 57 , -54 , -4
0 , 0 , -0.00387846 , -0.00753452 , -0.0195867 , 0.00013838 , -0.000155046 , -0.00258564 , -0.00305736 , 0.00564301 , -0.401239 , 0.0204791 , 0.00138742 , 0 , -0.00397645 , 0 , 23 , -93 , -21
0 , 0 , -0.00639523 , -0.00768805 , -0.0195268 , 9.33588e-05 , -0.000155046 , -0.00426349 , -0.00230708 , 0.00657057 , -0.401258 , 0.0203619 , 0.00138742 , 0 , 0 , 0 , 23 , -81 , -21
0 , 0 , -0.00594646 , -0.00783891 , -0.0195745 , 3.7048e-05 , -0.000155046 , -0.00396431 , -0.00254378 , 0.00650809 , -0.401317 , 0.0202446 , 0.00138742 , 0 , -0.00707508 , 0 , -56 , -79 , 16
0 , 0 , -0.004962 , -0.0079873 , -0.0196908 , 3.00096e-05 , -0.000155046 , -0.003308 , -0.0029576 , 0.00626561 , -0.401375 , 0.0201469 , 0.00138742 , 0 , -0.00554008 , 0 , -30 , -54 , -19
0 , 0 , -0.00513863 , -0.00813336 , -0.0196986 , -2.50254e-05 , -0.000155046 , -0.00342575 , -0.00298306 , 0.00640881 , -0.401473 , 0.0200688 , 0.00138742 , 0 , -0.0042472 , 0 , -15 , -51 , -21
0 , 0 , -0.00390704 , -0.00827725 , -0.0195981 , -6.43159e-05 , -0.000155046 , -0.00260469 , -0.00347667 , 0.00608136 , -0.401649 , 0.019932 , 0.00138742 , 0 , 0 , 0 , -11 , -66 , -21
0 , 0 , -0.00292192 , -0.0084191 , -0.0195695 , -6.50806e-05 , -0.000155046 , -0.00194795 , -0.00388694 , 0.00583489 , -0.401844 , 0.0197757 , 0.00138742 , 0 , 0 , 0 , -26 , -80 , -21
0 , 0 , -0.00289503 , -0.00855902 , -0.0195621 , -6.01883e-05 , -0.000155046 , -0.00193002 , -0.00397669 , 0.00590671 , -0.40202 , 0.0196975 , 0.00138742 , 0 , -0.00420664 , 0 , -30 , -65 , -38
0 , 0 , -0.0030314 , -0.00869713 , -0.0195093 , -6.00501e-05 , -0.000155046 , -0.00202094 , -0.00401097 , 0.00603191 , -0.402216 , 0.0195802 , 0.00138742 , 0 , -0.0061579 , 0 , -30 , -80 , -4
0 , 0 , -0.00305423 , -0.00883353 , -0.0195616 , -7.66564e-05 , -0.000155046 , -0.00203615 , -0.00408211 , 0.00611827 , -0.402411 , 0.0194239 , 0.00138742 , -0.0195412 , -0.00673635 , 0 , -46 , -82 , -38
0 , 0 , -0.00260779 , -0.0089683 , -0.0196747 , -0.000136391 , -0.000155046 , -0.00173852 , -0.00430874 , 0.00604726 , -0.402646 , 0.0193457 , 0.00138742 , -0.0195412 , -0.00636304 , 0 , -30 , -83 , 14
0 , 0 , -0.000893761 , -0.00910152 , -0.0196422 , -0.000170014 , -0.000155046 , -0.000595841 , -0.004957 , 0.00555284 , -0.4029 , 0.0191308 , 0.00138742 , -0.0195412 , -0.00961791 , 0 , -47 , -65 , -19
0 , 0 , 0.000263706 , -0.00923327 , -0.0195319 , -0.000176056 , -0.000155046 , 0.000175804 , -0.00541889 , 0.00524309 , -0.403095 , 0.018994 , 0.00138742 , 0.0390823 , -0.00511906 , 0 , -28 , -84 , -19
0 , 0 , 0.000724579 , -0.00936362 , -0.0195126 , -0.000264299 , -0.000155046 , 0.000483053 , -0.00564777 , 0.00516472 , -0.403056 , 0.0187986 , 0.00138742 , 0 , -0.0067447 , 0 , 30 , -98 , -19
0 , 0 , 0.00349553 , -0.00949262 , -0.0195786 , -0.000346464 , -0.000155046 , 0.00233035 , -0.00664591 , 0.00431555 , -0.403056 , 0.0185641 , 0.00138742 , 0 , -0.0107689 , 0 , 13 , -81 , 18
0 , 0 , 0.00634407 , -0.00962034 , -0.0195925 , -0.000303275 , -0.000155046 , 0.00422938 , -0.00766916 , 0.00343978 , -0.402997 , 0.0184078 , 0.00138742 , 0 , -0.0146368 , 0 , -25 , -85 , 16
0 , 0 , 0.00586044 , -0.00974683 , -0.019621 , -0.00026582 , -0.000155046 , 0.00390696 , -0.00758098 , 0.00367402 , -0.402919 , 0.0182905 , 0.00138742 , 0 , 0 , 0 , 16 , -20 , -1
0 , 0 , 0.00533449 , -0.00987212 , -0.0196607 , -0.000243359 , -0.000155046 , 0.00355633 , -0.007478 , 0.00392168 , -0.402821 , 0.018056 , 0.00138742 , 0.0195412 , -0.0177044 , 0 , 46 , -18 , -19
0 , 0 , 0.00506655 , -0.00999627 , -0.0196261 , -0.00021072 , -0.000155046 , 0.0033777 , -0.00746037 , 0.00408267 , -0.402665 , 0.0178997 , 0.00138742 , 0 , -0.00491272 , 0 , 19 , -35 , -19
0 , 0 , 0.00440947 , -0.0101193 , -0.0195929 , -0.000211774 , -0.000155046 , 0.00293965 , -0.00731238 , 0.00437274 , -0.402489 , 0.0176261 , 0.00138742 , 0.0195412 , -0.00839063 , 0 , 18 , -86 , -1
0 , 0 , 0.00458039 , -0.0102413 , -0.0196265 , -0.000211017 , -0.000155046 , 0.00305359 , -0.00743978 , 0.00438618 , -0.402274 , 0.0174307 , 0.00138742 , 0.0195412 , -0.0159476 , 0 , 18 , -68 , -21
0 , 0 , 0.00469468 , -0.0103622 , -0.0196953 , -0.000215196 , -9.29868e-05 , 0.00312979 , -0.0075477 , 0.00441791 , -0.402059 , 0.0171181 , 0.00138742 , 0 , -0.00908597 , 0 , 17 , -61 , -2
0 , 0 , 0.00493788 , -0.00896421 , -0.0196951 , -0.000247418 , -9.29868e-05 , 0.00329192 , -0.0068216 , 0.00352968 , -0.401825 , 0.0167468 , 0.00138742 , 0.0195412 , -0.0203582 , 0 , -18 , -112 , -2
0 , 0 , 0.00597932 , -0.00895506 , -0.0195939 , -0.000219308 , -9.29868e-05 , 0.00398621 , -0.00716346 , 0.00317725 , -0.40161 , 0.0163559 , 0.00138742 , 0.0195412 , -0.0412948 , 0 , 19 , -58 , -19
0 , 0 , 0.005411 , -0.00895413 , -0.0195501 , -0.000110275 , 2.23064e-05 , 0.00360734 , -0.00697349 , 0.00336615 , -0.401356 , 0.0157893 , 0.00138742 , 0.0195412 , -0.0304853 , 0 , 13 , -58 , 14
0 , 0 , 0.00245315 , -0.00614054 , -0.019582 , -7.27169e-05 , 0.000149661 , 0.00163543 , -0.00436306 , 0.00272763 , -0.401121 , 0.0151249 , 0.00138742 , 0 , -0.026516 , 0 , 13 , -99 , -38
0 , 0 , 0.00116501 , -0.00280055 , -0.0195428 , -2.80111e-05 , 0.000234247 , 0.000776673 , -0.00200528 , 0.00122861 , -0.400887 , 0.0144409 , 0.00138742 , 0.0195412 , -0.0382104 , 0 , 20 , -38 , -19
0 , 0 , -0.000416568 , -0.000266695 , -0.0195112 , 0.000118716 , 0.000353494 , -0.000277712 , -1.51247e-05 , 0.000292837 , -0.400672 , 0.0136202 , 0.00138742 , -0.0195412 , -0.0364977 , 0 , -2 , -20 , -2
0 , 0 , -0.00498564 , 0.00325009 , -0.0195061 , 0.000253668 , 0.000489976 , -0.00332376 , 0.00353838 , -0.000214616 , -0.400691 , 0.0129558 , 0.00138742 , 0 , -0.0385981 , 0 , 60 , -35 , -19
0 , 0 , -0.00964065 , 0.0073865 , -0.0193201 , 0.000366203 , 0.000489976 , -0.0064271 , 0.00747827 , -0.00105117 , -0.400711 , 0.0129362 , 0.00138742 , 0 , 0 , 0 , -16 , -51 , -54
0 , 0 , -0.0140065 , 0.00840538 , -0.0190317 , 0.000457316 , 0.000489976 , -0.00933766 , 0.00952182 , -0.000184157 , -0.40075 , 0.0129362 , 0.00138742 , 0 , 0 , 0 , 7 , -51 , -2
0 , 0 , -0.0180112 , 0.00934907 , -0.0190226 , 0.000443273 , 0.000489976 , -0.0120075 , 0.0114016 , 0.000605892 , -0.400789 , 0.0129167 , 0.00138742 , -0.0195412 , 0 , 0 , -38 , -3 , -19
0 , 0 , -0.0192031 , 0.0102249 , -0.0192161 , 0.000420702 , 0.000489976 , -0.012802 , 0.0123045 , 0.000497514 , -0.400945 , 0.0129167 , 0.00138742 , 0 , 0 , 0 , -16 , -51 , 1
0 , 0 , -0.019969 , 0.0110394 , -0.0192751 , 0.000433549 , 0.000489976 , -0.0133127 , 0.0130301 , 0.000282578 , -0.401063 , 0.0129167 , 0.00138742 , -0.0195412 , 0 , 0 , -11 , -51 , -21
0 , 0 , -0.0215441 , 0.0117985 , -0.0191862 , 0.000362756 , 0.000489976 , -0.0143627 , 0.0139934 , 0.000369325 , -0.401199 , 0.0129167 , 0.00138742 , 0 , 0 , 0 , -29 , -3 , -2
0 , 0 , -0.0206982 , 0.0125075 , -0.0191506 , 0.000280699 , 0.000489976 , -0.0137988 , 0.0141208 , -0.000322033 , -0.401336 , 0.0129362 , 0.00138742 , -0.0195412 , 0 , 0 , -50 , -35 , -19
0 , 0 , -0.0192199 , 0.0131713 , -0.0191804 , 0.000282653 , 0.000489976 , -0.0128133 , 0.0140113 , -0.00119803 , -0.401512 , 0.0129362 , 0.00138742 , -0.0195412 , 0 , 0 , 24 , -35 , -36
0 , 0 , -0.0197959 , 0.0137942 , -0.0191611 , 0.000254059 , 0.000489976 , -0.0131973 , 0.0145629 , -0.00136569 , -0.401766 , 0.0129362 , 0.00138742 , -0.0195412 , 0 , 0 , -65 , -19 , -38
0 , 0 , -0.019486 , 0.0143801 , -0.0191298 , 0.000180948 , 0.000489976 , -0.0129906 , 0.0147979 , -0.00180729 , -0.401962 , 0.0129362 , 0.00138742 , 0 , 0 , 0 , -117 , -83 , -36
0 , 0 , -0.0178022 , 0.0149326 , -0.0191791 , 0.00012504 , 0.000489976 , -0.0118681 , 0.0145556 , -0.00268751 , -0.402196 , 0.0129362 , 0.00138742 , 0 , 0 , 0 , -30 , -35 , -1
0 , 0 , -0.0163588 , 0.0154547 , -0.0192639 , 5.88168e-05 , 0.000489976 , -0.0109059 , 0.014376 , -0.00347012 , -0.40247 , 0.0129558 , 0.00138742 , -0.0195412 , 0 , 0 , -14 , -19 , -21
0 , 0 , -0.0144557 , 0.0159495 , -0.0192496 , 1.99653e-05 , 0.000489976 , -0.00963711 , 0.0140273 , -0.00439017 , -0.402685 , 0.0129753 , 0.00138742 , 0 , 0 , 0 , -16 , -3 , -2
0 , 0 , -0.0131397 , 0.0164194 , -0.0192621 , -0.000102711 , 0.000489976 , -0.0087598 , 0.0138599 , -0.00510014 , -0.402939 , 0.0129753 , 0.00138742 , 0 , 0 , 0 , -75 , -35 , -19
0 , 0 , -0.00937307 , 0.0168669 , -0.0193204 , -0.000161836 , 0.000489976 , -0.00624872 , 0.0128627 , -0.00661401 , -0.403212 , 0.0129949 , 0.00138742 , 0 , 0.00253806 , 0 , -47 , -3 , -19
0 , 0 , -0.00706053 , 0.0172939 , -0.0192544 , -0.000128657 , 0.000489976 , -0.00470702 , 0.0123384 , -0.00763141 , -0.403505 , 0.0129949 , 0.00138742 , -0.0195412 , 0 , 0 , -58 , -51 , -38
0 , 0 , -0.00724397 , 0.0177024 , -0.0191727 , -0.000171566 , 0.000489976 , -0.00482932 , 0.0126354 , -0.00780612 , -0.40374 , 0.0130926 , 0.00138742 , 0 , 0.00225181 , 0 , -37 , -35 , -19
0 , 0 , -0.00546639 , 0.0180941 , -0.01929 , -0.000230585 , 0.000489976 , -0.00364426 , 0.0122691 , -0.00862481 , -0.403994 , 0.0131512 , 0.00138742 , -0.0195412 , 0.0052097 , 0 , -69 , -35 , -2
0 , 0 , -0.00316242 , 0.0184706 , -0.0194102 , -0.000354748 , 0.000489976 , -0.00210828 , 0.0117184 , -0.00961015 , -0.404248 , 0.0131903 , 0.00138742 , -0.0195412 , 0 , 0 , -40 , -3 , -19
0 , 0 , 0.00109865 , 0.0188331 , -0.0193046 , -0.000458096 , 0.000489976 , 0.000732432 , 0.0105074 , -0.0112399 , -0.404463 , 0.0132098 , 0.00138742 , 0.0195412 , 0 , 0 , -47 , -35 , -19
0 , 0 , 0.00508533 , 0.0191831 , -0.0191709 , -0.000436589 , 0.000489976 , 0.00339022 , 0.00938058 , -0.0127708 , -0.404443 , 0.0132489 , 0.00138742 , 0 , 0.00334075 , 0 , -11 , -19 , -18
0 , 0 , 0.00576724 , 0.0195216 , -0.0192569 , -0.000442313 , 0.000489976 , 0.00384483 , 0.0093487 , -0.0131935 , -0.404443 , 0.0133466 , 0.00138742 , 0 , 0.0026943 , 0 , -29 , -52 , -19
0 , 0 , 0.00702906 , 0.0198496 , -0.019349 , -0.000511949 , 0.000489976 , 0.00468604 , 0.00911747 , -0.0138035 , -0.404443 , 0.0134052 , 0.00138742 , 0 , 0 , 0 , 13 , 29 , -2
0 , 0 , 0.0100131 , 0.020168 , -0.0192658 , -0.00049551 , 0.000489976 , 0.00667539 , 0.00830666 , -0.014982 , -0.404385 , 0.0135616 , 0.00138742 , 0 , 0.00904542 , 0 , 7 , -36 , -19
0 , 0 , 0.0106951 , 0.0204778 , -0.0192554 , -0.000497736 , 0.000489976 , 0.00713005 , 0.00825816 , -0.0153882 , -0.404307 , 0.0136202 , 0.00138742 , 0 , 0.00309505 , 0 , 7 , -3 , 14
0 , 0 , 0.0117526 , 0.0207795 , -0.0193579 , -0.000535594 , 0.000489976 , 0.00783509 , 0.00807986 , -0.015915 , -0.404228 , 0.0137179 , 0.00138742 , 0.0195412 , 0.00428298 , 0 , 9 , -37 , -4
0 , 0 , 0.0137404 , 0.021074 , -0.0193537 , -0.000522043 , 0.000489976 , 0.00916025 , 0.00758729 , -0.0167475 , -0.404053 , 0.0138547 , 0.00138742 , 0 , 0.0056677 , 0 , -7 , 14 , 53
0 , 0 , 0.0143214 , 0.0213617 , -0.0192427 , -0.000531686 , 0.000489976 , 0.00954762 , 0.00755975 , -0.0171074 , -0.403916 , 0.0140696 , 0.00138742 , 0.0195412 , 0.012484 , 0 , -17 , 29 , -36
0 , 0 , 0.0154387 , 0.0216434 , -0.0192799 , -0.000553671 , 0.000489976 , 0.0102925 , 0.00734993 , -0.0176424 , -0.40372 , 0.0142064 , 0.00138742 , 0 , 0.011828 , 0 , 12 , -52 , -2
0 , 0 , 0.0168716 , 0.0219193 , -0.0194627 , -0.000513338 , 0.000489976 , 0.0112477 , 0.00703164 , -0.0182794 , -0.403505 , 0.0143237 , 0.00138742 , 0.0195412 , 0.0107259 , 0 , -1 , 29 , -2
0 , 0 , 0.0165552 , 0.0221901 , -0.0195337 , -0.000494849 , 0.000489976 , 0.0110368 , 0.00729347 , -0.0183303 , -0.403251 , 0.0145191 , 0.00138742 , 0.0195412 , 0.00884147 , 0 , 58 , -3 , -19
0 , 0 , 0.0166706 , 0.0224561 , -0.01944 , -0.000478507 , 0.000489976 , 0.0111137 , 0.00740859 , -0.0185223 , -0.403017 , 0.0146363 , 0.00138742 , 0.0195412 , 0.00492823 , 0 , -10 , 2 , -21
0 , 0 , 0.0167488 , 0.0227177 , -0.0194166 , -0.000425214 , 0.000489976 , 0.0111659 , 0.00753354 , -0.0186994 , -0.402685 , 0.0149099 , 0.00138742 , 0 , 0.0069904 , 0 , -27 , 10 , -2
0 , 0 , 0.0157024 , 0.0229752 , -0.0194582 , -0.000393631 , 0.000489976 , 0.0104683 , 0.00803101 , -0.0184993 , -0.402431 , 0.0151835 , 0.00138742 , 0 , 0.0105935 , 0 , 34 , 28 , -2
0 , 0 , 0.0150799 , 0.0232289 , -0.0194236 , -0.000406665 , 0.000489976 , 0.0100532 , 0.008385 , -0.0184382 , -0.402157 , 0.0153984 , 0.00138742 , 0.0195412 , 0.0117159 , 0 , 2 , -2 , 18
0 , 0 , 0.0156143 , 0.0234791 , -0.0193783 , -0.000409048 , 0.000489976 , 0.0104095 , 0.0083513 , -0.0187608 , -0.401864 , 0.0156134 , 0.00138742 , 0.0195412 , 0.0147262 , 0 , 2 , 27 , -21
0 , 0 , 0.0158947 , 0.023726 , -0.0194355 , -0.000383242 , 0.000489976 , 0.0105965 , 0.00840038 , -0.0189968 , -0.40161 , 0.0158088 , 0.00138742 , 0.0195412 , 0.0145688 , 0 , 14 , -2 , -21
0 , 0 , 0.0153877 , 0.0239698 , -0.0195423 , -0.000353038 , 0.000489976 , 0.0102584 , 0.00871017 , -0.0189686 , -0.401317 , 0.0160824 , 0.00138742 , 0.0195412 , 0.0148133 , 0 , -57 , 8 , -19
0 , 0 , 0.0146754 , 0.0242108 , -0.0196397 , -0.000305537 , 0.000489976 , 0.00978358 , 0.00908674 , -0.0188703 , -0.401043 , 0.0162387 , 0.00138742 , 0 , 0.0283588 , 0 , -10 , 17 , -21
0 , 0 , 0.013387 , 0.0244491 , -0.0197177 , -0.000284481 , 0.000489976 , 0.00892468 , 0.00965378 , -0.0185785 , -0.400809 , 0.0164146 , 0.00138742 , 0.0195412 , 0.0140858 , 0 , 78 , -12 , -19
0 , 0 , 0.0127112 , 0.0246849 , -0.019717 , -0.000252162 , 0.000489976 , 0.00847416 , 0.0100152 , -0.0184893 , -0.400555 , 0.0167272 , 0.00138742 , 0 , 0.0114726 , 0 , -9 , -12 , -36
0 , 0 , 0.0116781 , 0.0249183 , -0.0196795 , -0.0002303 , 0.000489976 , 0.00778543 , 0.0104943 , -0.0182797 , -0.400281 , 0.0169422 , 0.00138742 , 0.0195412 , 0.0114439 , 0 , 62 , 43 , -2
