40 , 0 , 0.00425808 , 0.0290755 , -0.0171358 , 0.701243 , 0.000303035 , 0.00283872 , 0.0153679 , -0.0182066 , 1.9614 , -2.1755 , -2.21986 , 0 , 0 , 0 , -18 , -18 , -287
40 , 0 , 0.00383268 , 0.0291737 , -0.01714 , 0.70125 , 0.000303035 , 0.00255512 , 0.0155664 , -0.0181215 , 1.96154 , -2.17546 , -2.21986 , 0.0195412 , 0.00324414 , 0 , 7 , -12 , -303
40 , 0 , 0.00405905 , 0.0292715 , -0.0171626 , 0.701211 , 0.000303035 , 0.00270603 , 0.0155474 , -0.0182534 , 1.96174 , -2.17544 , -2.21986 , 0 , 0 , 0 , 1 , 3 , -302
40 , 0 , 0.0055005 , 0.0293689 , -0.0171925 , 0.701155 , 0.000303035 , 0.003667 , 0.0151231 , -0.0187901 , 1.96191 , -2.1754 , -2.21988 , 0 , 0.00338607 , 0 , 15 , -5 , -303
40 , 0 , 0.00749178 , 0.029466 , -0.0171854 , 0.701121 , 0.000303035 , 0.00499452 , 0.0145154 , -0.0195099 , 1.96211 , -2.17534 , -2.21988 , 0.0195412 , 0 , 0 , 22 , 9 , -303
40 , 0 , 0.0089578 , 0.0295626 , -0.0171446 , 0.701064 , 0.000303035 , 0.00597187 , 0.0140826 , -0.0200544 , 1.96236 , -2.17528 , -2.21988 , 0 , 0.00252733 , 0 , 1 , -5 , -319
40 , 0 , 0.0111167 , 0.0296589 , -0.0171239 , 0.701002 , 0.000303035 , 0.00741115 , 0.0134185 , -0.0208297 , 1.9626 , -2.17524 , -2.21988 , 0.0195412 , 0 , 0 , 29 , 12 , -333
40 , 0 , 0.013535 , 0.0297548 , -0.0171323 , 0.70095 , 0.000303035 , 0.00902336 , 0.0126678 , -0.0216912 , 1.96287 , -2.1752 , -2.21988 , 0 , 0 , 0 , -10 , 3 , -319
40 , 0 , 0.0157743 , 0.0298504 , -0.0171372 , 0.700908 , 0.000303035 , 0.0105162 , 0.0119765 , -0.0224927 , 1.9631 , -2.17511 , -2.21988 , 0.0195412 , 0.00299963 , 0 , 25 , -1 , -318
40 , 0 , 0.0177912 , 0.0299456 , -0.0171067 , 0.700896 , 0.000303035 , 0.0118608 , 0.0113592 , -0.02322 , 1.96342 , -2.17499 , -2.21988 , 0.0195412 , 0.00569394 , 0 , 31 , -9 , -349
40 , 0 , 0.0190075 , 0.0300404 , -0.0171083 , 0.700894 , 0.000303035 , 0.0126717 , 0.0110085 , -0.0236802 , 1.96373 , -2.17468 , -2.21989 , 0.0195412 , 0.0218287 , 0 , 13 , -7 , -351
40 , 0 , 0.0198803 , 0.0301348 , -0.0170484 , 0.700879 , 0.000303035 , 0.0132535 , 0.0107721 , -0.0240256 , 1.96404 , -2.17397 , -2.21989 , 0 , 0.0467633 , 0 , 16 , -41 , -350
40 , 0 , 0.0210271 , 0.0302289 , -0.0168761 , 0.700875 , 0.000210345 , 0.0140181 , 0.0104442 , -0.0244622 , 1.96432 , -2.17298 , -2.21989 , 0.0195412 , 0.0594917 , 0 , 71 , -47 , -366
40 , 0 , 0.0218624 , 0.0280555 , -0.0167326 , 0.700852 , 3.20619e-05 , 0.014575 , 0.00891087 , -0.0234858 , 1.96463 , -2.17169 , -2.21989 , 0.0195412 , 0.0620215 , 0 , 53 , -56 , -350
40 , 0 , 0.023147 , 0.0235969 , -0.0167612 , 0.700738 , -0.000172324 , 0.0154313 , 0.00590843 , -0.0213397 , 1.96496 , -2.17075 , -2.21989 , 0.0195412 , 0.0322171 , 0 , 74 , -36 , -334
40 , 0 , 0.0270002 , 0.0181452 , -0.0169817 , 0.700418 , -0.000327911 , 0.0180001 , 0.00147637 , -0.0194765 , 1.96527 , -2.1701 , -2.21991 , 0 , 0.0374734 , 0 , 43 , -19 , -349
40 , 0 , 0.0369608 , 0.0135036 , -0.0172315 , 0.699945 , -0.000327911 , 0.0246405 , -0.00452373 , -0.0201168 , 1.96563 , -2.16946 , -2.21991 , 0.0195412 , 0 , 0 , 2 , -32 , -334
40 , 0 , 0.0521617 , 0.0124112 , -0.017114 , 0.699586 , -0.000327911 , 0.0347744 , -0.0102214 , -0.0245531 , 1.96606 , -2.16938 , -2.21991 , 0.0390823 , 0 , 0 , 54 , -38 , -382
40 , 0 , 0.0654307 , 0.0114003 , -0.0170261 , 0.699412 , -0.000441966 , 0.0436205 , -0.0152281 , -0.0283924 , 1.96676 , -2.16938 , -2.21993 , 0.0390823 , 0 , 0 , 59 , -52 , -366
40 , 0 , 0.0743426 , 0.00767331 , -0.0172766 , 0.699392 , -0.000441966 , 0.0495618 , -0.0203506 , -0.0292112 , 1.96756 , -2.16938 , -2.21997 , 0.0195412 , 0 , -0.00365442 , 15 , -33 , -367
40 , 0 , 0.0790604 , 0.00656709 , -0.0173622 , 0.699499 , -0.000441966 , 0.052707 , -0.0225619 , -0.0301451 , 1.96846 , -2.16938 , -2.22001 , 0.0390823 , 0 , 0 , 46 , -49 , -383
40 , 0 , 0.0798969 , 0.0055378 , -0.0172982 , 0.69958 , -0.000441966 , 0.0532646 , -0.0234349 , -0.0298296 , 1.96934 , -2.16938 , -2.22009 , 0.0390823 , 0 , -0.00231741 , 20 , -53 , -383
40 , 0 , 0.0807831 , 0.00457804 , -0.0173269 , 0.699607 , -0.000441966 , 0.0538554 , -0.0242845 , -0.0295709 , 1.97012 , -2.16938 , -2.22015 , 0.0586235 , 0 , -0.00483758 , 117 , -33 , -369
40 , 0 , 0.0827003 , 0.00368113 , -0.017451 , 0.699572 , -0.000441966 , 0.0551335 , -0.0254414 , -0.0296921 , 1.97114 , -2.16938 , -2.22021 , 0.0390823 , 0 , -0.0028255 , 100 , -85 , -384
40 , 0 , 0.0860307 , 0.00284107 , -0.0174197 , 0.699399 , -0.000441966 , 0.0573538 , -0.0270366 , -0.0303173 , 1.97217 , -2.16938 , -2.22031 , 0.0390823 , 0 , -0.00378443 , 116 , -50 , -384
40 , 0 , 0.0932112 , 0.00205243 , -0.0172435 , 0.699302 , -0.000441966 , 0.0621408 , -0.0298854 , -0.0322554 , 1.97311 , -2.16938 , -2.2204 , 0.0586235 , 0 , -0.00393471 , -28 , -84 , -399
40 , 0 , 0.0986405 , 0.00131033 , -0.0171725 , 0.699292 , -0.000441966 , 0.0657603 , -0.0321236 , -0.0336367 , 1.97426 , -2.16938 , -2.22074 , 0.0781646 , 0 , 0 , 63 , -52 , 2
40 , 0 , 0.101675 , 0.000610361 , -0.0171335 , 0.699302 , -0.000441966 , 0.0677831 , -0.0335391 , -0.034244 , 1.97544 , -2.16938 , -2.21403 , 0.0586235 , 0 , 0.574176 , 57 , -49 , 2
40 , 0 , 0.103988 , -5.14493e-05 , -0.0180582 , 0.69977 , -0.000441966 , 0.0693257 , -0.0346925 , -0.0346331 , 1.97667 , -2.16938 , -2.20073 , 0.0586235 , 0 , 0.781646 , 74 , -81 , -5
40 , 0 , 0.0931635 , -0.000678681 , -0.0226262 , 0.700993 , 0.00122861 , 0.062109 , -0.0314464 , -0.0306627 , 1.97807 , -2.16938 , -2.18277 , 0.0781646 , 0 , 0.978685 , 32 , -100 , 2
40 , 0 , 0.0593544 , 0.0395866 , -0.0255812 , 0.701762 , 0.00520847 , 0.0395696 , 0.00307118 , -0.0426408 , 1.97938 , -2.16936 , -2.16045 , 0.0390823 , 0 , 1.27859 , 79 , -54 , 13
40 , 0 , 0.0345204 , 0.139812 , -0.0234936 , 0.70037 , 0.00868824 , 0.0230136 , 0.069216 , -0.0922297 , 1.98036 , -2.16922 , -2.13262 , 0.0390823 , 0.00424123 , 1.50028 , 44 , -50 , -1
40 , 0 , 0.0686499 , 0.235799 , -0.0222403 , 0.695598 , 0.0124884 , 0.0457666 , 0.113259 , -0.159026 , 1.9811 , -2.16883 , -2.10036 , 0.0781646 , 0.0146523 , 1.70914 , 4 , -56 , -5
40 , 0 , 0.203137 , 0.346017 , -0.0230464 , 0.68794 , 0.0176466 , 0.135425 , 0.132067 , -0.267491 , 1.98245 , -2.1676 , -2.06394 , 0.17587 , 0.0699052 , 1.87295 , -2 , -21 , 10
40 , 0 , 0.434191 , 0.496071 , -0.0224327 , 0.679598 , 0.024013 , 0.289461 , 0.141685 , -0.431145 , 1.98577 , -2.16596 , -2.0238 , 0.410364 , 0.0809484 , 2.06238 , -103 , 3 , 2
40 , 0 , 0.707313 , 0.684655 , -0.0191243 , 0.671729 , 0.0303601 , 0.471542 , 0.159526 , -0.631068 , 1.99242 , -2.1641 , -1.97997 , 0.527611 , 0.104349 , 2.27222 , -42 , -19 , 10
40 , 0 , 0.989926 , 0.883639 , -0.0157388 , 0.663979 , 0.0368751 , 0.65995 , 0.180209 , -0.840159 , 2.0026 , -2.16174 , -1.93256 , 0.762105 , 0.138523 , 2.38064 , -92 , -9 , -1
40 , 0 , 1.28851 , 1.09684 , -0.013691 , 0.65574 , 0.0438341 , 0.859009 , 0.203774 , -1.06278 , 2.01589 , -2.15865 , -1.88238 , 0.977058 , 0.205696 , 2.59109 , -100 , -15 , -10
40 , 0 , 1.61825 , 1.3307 , -0.0120994 , 0.646845 , 0.0511243 , 1.07883 , 0.228889 , -1.30772 , 2.03386 , -2.15439 , -1.83032 , 1.19201 , 0.240456 , 2.63771 , -129 , -64 , 13
40 , 0 , 1.98396 , 1.58279 , -0.00991943 , 0.637383 , 0.0587266 , 1.32264 , 0.252528 , -1.57517 , 2.05598 , -2.14914 , -1.77795 , 1.40696 , 0.267199 , 2.5726 , -82 , -93 , -1
40 , 0 , 2.38379 , 1.85268 , -0.00639282 , 0.6271 , 0.0661527 , 1.58919 , 0.275078 , -1.86427 , 2.08332 , -2.14304 , -1.72617 , 1.661 , 0.340832 , 2.57119 , -114 , -190 , 2
40 , 0 , 2.82531 , 2.12847 , -0.00273243 , 0.615337 , 0.0729002 , 1.88354 , 0.28714 , -2.17068 , 2.1157 , -2.1362 , -1.67399 , 1.91503 , 0.345248 , 2.69378 , -144 , -62 , 10
40 , 0 , 3.3283 , 2.39691 , -0.000350769 , 0.602884 , 0.0799869 , 2.21886 , 0.274467 , -2.49333 , 2.15416 , -2.13006 , -1.61969 , 2.22769 , 0.295033 , 2.72985 , -70 , -72 , 16
40 , 0 , 3.8736 , 2.68099 , 0.00117772 , 0.590579 , 0.0875915 , 2.5824 , 0.256717 , -2.83912 , 2.19942 , -2.12518 , -1.56532 , 2.52081 , 0.230255 , 2.68914 , -30 , 10 , 2
40 , 0 , 4.43798 , 2.98541 , 0.0026191 , 0.578454 , 0.0954302 , 2.95866 , 0.244348 , -3.203 , 2.25446 , -2.12078 , -1.50873 , 2.93117 , 0.205623 , 2.66015 , -22 , -39 , 13
40 , 0 , 5.01834 , 3.30391 , 0.00460381 , 0.566705 , 0.103137 , 3.34556 , 0.234787 , -3.58035 , 2.31447 , -2.11642 , -1.45597 , 3.22429 , 0.239181 , 2.6392 , -4 , -74 , -1
40 , 0 , 5.60711 , 3.62759 , 0.00706186 , 0.555645 , 0.110819 , 3.73807 , 0.225414 , -3.96349 , 2.38224 , -2.11127 , -1.40221 , 3.63465 , 0.283891 , 2.78 , -19 , -93 , -13
40 , 0 , 6.19295 , 3.95841 , 0.00968411 , 0.544935 , 0.118476 , 4.12863 , 0.221139 , -4.34977 , 2.45785 , -2.10536 , -1.34699 , 4.04502 , 0.289496 , 2.79158 , -166 , -127 , 16
40 , 0 , 6.78228 , 4.29593 , 0.0117863 , 0.533543 , 0.125973 , 4.52152 , 0.219568 , -4.74109 , 2.53814 , -2.09966 , -1.29167 , 4.18181 , 0.26793 , 2.74101 , -245 , -97 , 13
40 , 0 , 7.40245 , 4.6365 , 0.0128346 , 0.521777 , 0.133616 , 4.93497 , 0.209476 , -5.14445 , 2.61826 , -2.09507 , -1.23598 , 4.16227 , 0.187413 , 2.78992 , -243 , -50 , 10
40 , 0 , 8.04638 , 4.98694 , 0.0133681 , 0.509796 , 0.141628 , 5.36426 , 0.197168 , -5.56142 , 2.69816 , -2.09169 , -1.18097 , 4.16227 , 0.138655 , 2.72824 , -150 , -31 , 27
40 , 0 , 8.71014 , 5.35281 , 0.0140826 , 0.497705 , 0.149727 , 5.80676 , 0.187159 , -5.99392 , 2.77797 , -2.08916 , -1.12713 , 4.12318 , 0.107016 , 2.69378 , -78 , 42 , -10
40 , 0 , 9.39069 , 5.72771 , 0.0151771 , 0.485737 , 0.15783 , 6.26046 , 0.176759 , -6.43722 , 2.85756 , -2.08688 , -1.07453 , 4.0841 , 0.108321 , 2.64515 , -69 , 15 , 10
40 , 0 , 10.0812 , 6.10953 , 0.0171397 , 0.473913 , 0.165693 , 6.72078 , 0.167052 , -6.88784 , 2.93707 , -2.08459 , -1.02378 , 4.10364 , 0.104274 , 2.47617 , -122 , 14 , 10
40 , 0 , 10.7799 , 6.49205 , 0.0203175 , 0.462794 , 0.173389 , 7.18663 , 0.154982 , -7.34161 , 3.01659 , -2.08236 , -0.973071 , 4.12318 , 0.123887 , 2.53644 , -96 , -20 , 21
40 , 0 , 11.4702 , 6.87632 , 0.0234028 , 0.452179 , 0.180744 , 7.64678 , 0.146771 , -7.79355 , 3.096 , -2.08006 , -0.923789 , 4.18181 , 0.10624 , 2.32631 , -42 , 16 , 10
40 , 0 , 12.1549 , 7.25756 , 0.0252447 , 0.441854 , 0.187515 , 8.10326 , 0.138644 , -8.24191 , 3.17544 , -2.07769 , -0.877691 , 4.14272 , 0.116919 , 2.25366 , -51 , -16 , -13
40 , 0 , 12.8384 , 7.62897 , 0.0259638 , 0.432306 , 0.194128 , 8.55893 , 0.125249 , -8.68418 , 3.25481 , -2.07504 , -0.833763 , 4.12318 , 0.130158 , 2.18947 , -83 , -30 , 10
40 , 0 , 13.506 , 7.99972 , 0.0265158 , 0.423572 , 0.200578 , 9.004 , 0.116778 , -9.12078 , 3.33415 , -2.07216 , -0.792785 , 4.14272 , 0.139314 , 1.97717 , -116 , -12 , -5
40 , 0 , 14.1543 , 8.36934 , 0.0279338 , 0.414946 , 0.206478 , 9.43618 , 0.114093 , -9.55027 , 3.41353 , -2.0691 , -0.75464 , 4.14272 , 0.159998 , 1.87219 , -180 , -46 , 27
40 , 0 , 14.8008 , 8.72806 , 0.0297416 , 0.406574 , 0.211897 , 9.86723 , 0.105681 , -9.97291 , 3.49281 , -2.06581 , -0.718626 , 4.10364 , 0.149321 , 1.78456 , -167 , -46 , 10
40 , 0 , 15.4418 , 9.07652 , 0.031112 , 0.398672 , 0.216923 , 10.2945 , 0.0932316 , -10.3877 , 3.57214 , -2.06288 , -0.683374 , 4.14272 , 0.109658 , 1.71163 , -233 , -47 , -24
40 , 0 , 16.0705 , 9.41597 , 0.0318492 , 0.391024 , 0.221553 , 10.7137 , 0.0796266 , -10.7933 , 3.65148 , -2.06048 , -0.649235 , 4.18181 , 0.122234 , 1.68882 , -253 , -54 , -10
40 , 0 , 16.6923 , 9.74574 , 0.0318436 , 0.384123 , 0.226313 , 11.1282 , 0.0627729 , -11.191 , 3.73086 , -2.0579 , -0.616328 , 4.12318 , 0.110193 , 1.60228 , -168 , -66 , 2
40 , 0 , 17.2928 , 10.0781 , 0.0317661 , 0.377783 , 0.231136 , 11.5285 , 0.0544934 , -11.583 , 3.81015 , -2.05596 , -0.584378 , 4.12318 , 0.0761335 , 1.55035 , -218 , -35 , 2
40 , 0 , 17.8755 , 10.4119 , 0.0321364 , 0.371237 , 0.235893 , 11.917 , 0.0529959 , -11.97 , 3.88937 , -2.0546 , -0.553835 , 4.16227 , 0.0654123 , 1.53463 , -288 , -56 , -1
40 , 0 , 18.461 , 10.7444 , 0.0327055 , 0.364982 , 0.240472 , 12.3074 , 0.0497788 , -12.3571 , 3.96861 , -2.05356 , -0.525149 , 4.10364 , 0.0288323 , 1.37937 , -240 , -28 , 13
40 , 0 , 19.0367 , 11.0728 , 0.0334633 , 0.359021 , 0.244732 , 12.6911 , 0.0474955 , -12.7386 , 4.04787 , -2.05311 , -0.498065 , 4.16227 , 0.022932 , 1.26479 , -324 , -38 , -1
40 , 0 , 19.6022 , 11.3935 , 0.0340928 , 0.353013 , 0.248735 , 13.0681 , 0.0442028 , -13.1123 , 4.13118 , -2.05284 , -0.471645 , 4.14272 , 0.0200445 , 1.15999 , -272 , -20 , 10
40 , 0 , 20.1667 , 11.7077 , 0.0345251 , 0.347638 , 0.25258 , 13.4445 , 0.0373757 , -13.4819 , 4.21049 , -2.05256 , -0.448333 , 4.14272 , 0.0156064 , 1.13721 , -286 , -39 , 24
40 , 0 , 20.712 , 12.0172 , 0.0350604 , 0.34298 , 0.256235 , 13.808 , 0.0343465 , -13.8423 , 4.28977 , -2.05245 , -0.425567 , 4.16227 , 0.00655268 , 1.14499 , -336 , -10 , 13
40 , 0 , 21.2341 , 12.3213 , 0.0356006 , 0.338824 , 0.259724 , 14.1561 , 0.0359053 , -14.192 , 4.36907 , -2.05241 , -0.403779 , 4.18181 , 0.00404921 , 1.07912 , -288 , -10 , 10
40 , 0 , 21.7375 , 12.6205 , 0.0359504 , 0.335188 , 0.26293 , 14.4916 , 0.0408163 , -14.5325 , 4.44425 , -2.05231 , -0.382929 , 4.14272 , 0.00291137 , 0.994881 , -240 , 16 , 10
40 , 0 , 22.2208 , 12.9116 , 0.0362083 , 0.33185 , 0.266023 , 14.8139 , 0.0477682 , -14.8617 , 4.52749 , -2.05198 , -0.36368 , 4.22089 , 0.0183783 , 0.950904 , -345 , -8 , -1
40 , 0 , 22.6897 , 13.1985 , 0.0365744 , 0.328564 , 0.268846 , 15.1265 , 0.0571583 , -15.1836 , 4.60679 , -2.05145 , -0.344843 , 4.25997 , 0.0282467 , 0.93164 , -308 , -3 , 2
40 , 0 , 23.1509 , 13.4775 , 0.0369092 , 0.325238 , 0.271535 , 15.4339 , 0.0644965 , -15.4984 , 4.68615 , -2.05081 , -0.32708 , 4.20135 , 0.0282514 , 0.847464 , -258 , 14 , 10
40 , 0 , 23.6078 , 13.7515 , 0.0370947 , 0.321804 , 0.274039 , 15.7385 , 0.0703861 , -15.8089 , 4.7655 , -2.05002 , -0.310099 , 4.14272 , 0.0496556 , 0.811674 , -351 , -3 , 10
40 , 0 , 24.0631 , 14.0192 , 0.0372879 , 0.318529 , 0.276412 , 16.042 , 0.0731887 , -16.1152 , 4.84482 , -2.04911 , -0.294505 , 4.12318 , 0.0362628 , 0.714044 , -252 , 14 , -1
40 , 0 , 24.5103 , 14.2818 , 0.0375885 , 0.31558 , 0.278552 , 16.3402 , 0.0757737 , -16.4159 , 4.9241 , -2.04821 , -0.280709 , 4.12318 , 0.0407724 , 0.69769 , -265 , 23 , -1
40 , 0 , 24.9447 , 14.5369 , 0.038025 , 0.312927 , 0.28042 , 16.6298 , 0.0782178 , -16.708 , 5.00336 , -2.04737 , -0.267538 , 4.10364 , 0.0309314 , 0.649925 , -302 , 26 , -1
40 , 0 , 25.3668 , 14.7832 , 0.0381385 , 0.310495 , 0.282238 , 16.9112 , 0.0797422 , -16.9909 , 5.08267 , -2.04651 , -0.255364 , 4.10364 , 0.0421559 , 0.576717 , -302 , 25 , 24
40 , 0 , 25.7782 , 15.0259 , 0.0380486 , 0.308311 , 0.284002 , 17.1854 , 0.0827145 , -17.2682 , 5.16195 , -2.04561 , -0.244577 , 4.16227 , 0.0540208 , 0.497441 , -273 , 21 , -1
40 , 0 , 26.178 , 15.265 , 0.0381945 , 0.306439 , 0.285559 , 17.452 , 0.0874752 , -17.5395 , 5.24135 , -2.04442 , -0.234181 , 4.10364 , 0.0480991 , 0.518561 , -185 , 29 , 24
40 , 0 , 26.5643 , 15.4969 , 0.0382825 , 0.304453 , 0.287068 , 17.7096 , 0.0926165 , -17.8022 , 5.32065 , -2.04316 , -0.224157 , 4.10364 , 0.0662102 , 0.496806 , -233 , 29 , -13
40 , 0 , 26.9487 , 15.7253 , 0.0381986 , 0.302387 , 0.288462 , 17.9658 , 0.0963779 , -18.0622 , 5.39987 , -2.04178 , -0.214718 , 4.16227 , 0.0728595 , 0.439948 , -200 , 20 , -13
40 , 0 , 27.3312 , 15.9488 , 0.0381727 , 0.300377 , 0.289898 , 18.2208 , 0.0979238 , -18.3187 , 5.4792 , -2.04019 , -0.206257 , 4.10364 , 0.0878112 , 0.432482 , -211 , 26 , -24
40 , 0 , 27.7086 , 16.1712 , 0.0383448 , 0.298601 , 0.291003 , 18.4724 , 0.100492 , -18.5729 , 5.55848 , -2.03838 , -0.198089 , 4.10364 , 0.0782684 , 0.389783 , -191 , 12 , 5
40 , 0 , 28.0762 , 16.3836 , 0.03852 , 0.296998 , 0.292025 , 18.7175 , 0.100598 , -18.8181 , 5.63782 , -2.03646 , -0.18996 , 4.12318 , 0.101741 , 0.4168 , -222 , 43 , 2
40 , 0 , 28.4354 , 16.5916 , 0.0385141 , 0.295274 , 0.292997 , 18.9569 , 0.100993 , -19.0579 , 5.71307 , -2.03402 , -0.181791 , 4.04502 , 0.14425 , 0.368119 , -205 , -36 , 24
40 , 0 , 28.7942 , 16.7961 , 0.0383777 , 0.293683 , 0.293882 , 19.1961 , 0.0994471 , -19.2956 , 5.80034 , -2.03093 , -0.174034 , 4.12318 , 0.169922 , 0.357895 , -229 , -47 , -13
40 , 0 , 29.1463 , 16.9963 , 0.0383627 , 0.292136 , 0.294623 , 19.4309 , 0.0976505 , -19.5285 , 5.87964 , -2.02743 , -0.167331 , 4.14272 , 0.173545 , 0.321928 , -163 , -18 , 2
40 , 0 , 29.4942 , 17.1908 , 0.0384832 , 0.290483 , 0.295129 , 19.6628 , 0.0939971 , -19.7568 , 5.959 , -2.02435 , -0.160257 , 4.10364 , 0.141466 , 0.392259 , -174 , -17 , 13
40 , 0 , 29.8422 , 17.3772 , 0.0382497 , 0.288831 , 0.295697 , 19.8948 , 0.0856646 , -19.9804 , 6.03837 , -2.02175 , -0.152499 , 4.0841 , 0.100176 , 0.442605 , -173 , -47 , -10
40 , 0 , 30.1879 , 17.5627 , 0.0375005 , 0.287169 , 0.296561 , 20.1253 , 0.0774904 , -20.2027 , 6.11367 , -2.0195 , -0.144995 , 4.14272 , 0.120873 , 0.394501 , -191 , -80 , 10
40 , 0 , 30.5319 , 17.7531 , 0.0368573 , 0.285526 , 0.297537 , 20.3546 , 0.0727849 , -20.4274 , 6.19707 , -2.01733 , -0.137843 , 4.12318 , 0.121827 , 0.3554 , -192 , -48 , 13
40 , 0 , 30.8735 , 17.9449 , 0.0368817 , 0.283853 , 0.298377 , 20.5824 , 0.0696037 , -20.652 , 6.2764 , -2.01549 , -0.131375 , 4.06456 , 0.0732233 , 0.298489 , -173 , -29 , 10
40 , 0 , 31.2144 , 18.1322 , 0.0370589 , 0.282241 , 0.299024 , 20.8096 , 0.0641526 , -20.8738 , 6.35566 , -2.01399 , -0.125923 , 4.0841 , 0.0583193 , 0.262885 , -180 , -2 , -1
40 , 0 , 31.5522 , 18.3136 , 0.0370362 , 0.280854 , 0.299597 , 21.0348 , 0.0562995 , -21.0911 , 6.43496 , -2.01317 , -0.120725 , 4.12318 , 0.0276992 , 0.254109 , -224 , -11 , -1
40 , 0 , 31.8821 , 18.4916 , 0.0367431 , 0.27966 , 0.300241 , 21.2547 , 0.0490963 , -21.3038 , 6.51434 , -2.01249 , -0.115391 , 4.10364 , 0.0354899 , 0.271529 , -147 , -2 , 10
40 , 0 , 32.2045 , 18.6698 , 0.0362808 , 0.278729 , 0.301012 , 21.4697 , 0.0444709 , -21.5141 , 6.59367 , -2.01215 , -0.109704 , 4.0841 , 0.0203748 , 0.287793 , -184 , 4 , 10
40 , 0 , 32.517 , 18.8497 , 0.0360358 , 0.27803 , 0.301861 , 21.678 , 0.0441745 , -21.7222 , 6.67295 , -2.01204 , -0.103881 , 4.14272 , 0.00488887 , 0.295033 , -222 , 10 , -1
40 , 0 , 32.82 , 19.0306 , 0.0358323 , 0.27747 , 0.302744 , 21.88 , 0.0476327 , -21.9276 , 6.75227 , -2.01182 , -0.0981552 , 4.14272 , 0.0160155 , 0.283478 , -161 , 10 , -13
40 , 0 , 33.1154 , 19.2116 , 0.0356387 , 0.276793 , 0.303626 , 22.0769 , 0.0536468 , -22.1306 , 6.83155 , -2.01125 , -0.0928205 , 4.0841 , 0.0383106 , 0.255774 , -167 , 1 , -1
40 , 0 , 33.4105 , 19.3919 , 0.0356337 , 0.275905 , 0.304418 , 22.2737 , 0.0594044 , -22.3331 , 6.91087 , -2.01043 , -0.0880329 , 4.0841 , 0.0465701 , 0.243554 , -160 , 13 , 10
40 , 0 , 33.7086 , 19.5695 , 0.0359032 , 0.274926 , 0.305049 , 22.4724 , 0.0625589 , -22.535 , 6.99013 , -2.00951 , -0.0831281 , 4.0841 , 0.047684 , 0.261711 , -111 , 12 , -1
40 , 0 , 34.0072 , 19.7424 , 0.0360503 , 0.273958 , 0.305634 , 22.6715 , 0.0628895 , -22.7344 , 7.06538 , -2.00881 , -0.077852 , 4.06456 , 0.0361375 , 0.262885 , -123 , 32 , 13
40 , 0 , 34.3038 , 19.9132 , 0.0357376 , 0.272997 , 0.306322 , 22.8692 , 0.0626294 , -22.9319 , 7.1488 , -2.00811 , -0.0724977 , 4.06456 , 0.0384716 , 0.301249 , -147 , 27 , -1
40 , 0 , 34.5987 , 20.0855 , 0.0352444 , 0.272066 , 0.307106 , 23.0658 , 0.0638226 , -23.1296 , 7.22818 , -2.00717 , -0.0673974 , 4.06456 , 0.0488445 , 0.269781 , -184 , 33 , -13
40 , 0 , 34.8912 , 20.2594 , 0.0351699 , 0.271192 , 0.307871 , 23.2608 , 0.0667264 , -23.3275 , 7.30753 , -2.00611 , -0.0621604 , 4.06456 , 0.0451496 , 0.258708 , -122 , 33 , 27
40 , 0 , 35.1806 , 20.4324 , 0.0353802 , 0.27027 , 0.308492 , 23.4538 , 0.0701011 , -23.5239 , 7.38284 , -2.00488 , -0.0570602 , 4.0841 , 0.0740379 , 0.232724 , -135 , 41 , 13
40 , 0 , 35.4698 , 20.6013 , 0.0353439 , 0.269244 , 0.309112 , 23.6465 , 0.0712301 , -23.7178 , 7.46627 , -2.00367 , -0.0529175 , 4.12318 , 0.0637759 , 0.169578 , -56 , 14 , -5
40 , 0 , 35.7606 , 20.7694 , 0.0352622 , 0.268149 , 0.309578 , 23.8404 , 0.0713627 , -23.9118 , 7.54562 , -2.00236 , -0.0501817 , 4.12318 , 0.0655733 , 0.117717 , -118 , -20 , -5
40 , 0 , 36.0524 , 20.933 , 0.0354573 , 0.267094 , 0.30982 , 24.0349 , 0.0685588 , -24.1035 , 7.62893 , -2.00086 , -0.0480712 , 4.06456 , 0.0752354 , 0.0910291 , -196 , 9 , -1
40 , 0 , 36.3424 , 21.0901 , 0.0357866 , 0.266176 , 0.30982 , 24.2282 , 0.0626242 , -24.2909 , 7.70826 , -1.99961 , -0.0461758 , 4.06456 , 0.0542403 , 0.11843 , -218 , 43 , 13
40 , 0 , 36.6277 , 21.2399 , 0.0357318 , 0.265604 , 0.30982 , 24.4184 , 0.0540088 , -24.4725 , 7.78762 , -1.99867 , -0.0435768 , 4.04502 , 0.0500873 , 0.154761 , -113 , -7 , -1
40 , 0 , 36.902 , 21.3879 , 0.0351926 , 0.265375 , 0.310076 , 24.6013 , 0.048013 , -24.6493 , 7.86295 , -1.99767 , -0.0404502 , 4.06456 , 0.0448669 , 0.20049 , -136 , 33 , 2
40 , 0 , 37.1643 , 21.5404 , 0.0346884 , 0.265321 , 0.310485 , 24.7762 , 0.0486322 , -24.8249 , 7.94622 , -1.99662 , -0.0363466 , 4.12318 , 0.0605604 , 0.229356 , -135 , 15 , -1
40 , 0 , 37.4186 , 21.6957 , 0.0344699 , 0.265222 , 0.310965 , 24.9457 , 0.0534934 , -24.9992 , 8.02555 , -1.99517 , -0.031559 , 4.06456 , 0.0843738 , 0.247147 , -103 , -23 , 13
