-40 , 40 , 0.0115026 , 0.0130497 , -0.257778 , -0.705517 , 0.707496 , 0.00766838 , 0.00370027 , -0.0113687 , -3.84023 , -2.48913 , 4.54058 , 0.0195412 , 0.00971571 , -0.0230143 , -50 , -47 , -50
-40 , 40 , 0.0100824 , 0.0150334 , -0.257862 , -0.705427 , 0.707578 , 0.00672158 , 0.005319 , -0.0120406 , -3.83982 , -2.48905 , 4.54013 , 0.0195412 , 0.00539815 , -0.0171403 , -52 , -33 , -60
-40 , 40 , 0.00947475 , 0.0155427 , -0.257952 , -0.705381 , 0.707578 , 0.0063165 , 0.00581558 , -0.0121321 , -3.83947 , -2.48902 , 4.53965 , 0.0195412 , 0.00244026 , -0.0188816 , -65 , -52 , -16
-40 , 40 , 0.00899657 , 0.0178275 , -0.257975 , -0.705341 , 0.707672 , 0.00599771 , 0.00729416 , -0.0132919 , -3.83909 , -2.4889 , 4.53918 , 0 , 0.00462528 , -0.0102822 , -48 , -33 , -33
-40 , 40 , 0.00909393 , 0.018396 , -0.257957 , -0.705332 , 0.707672 , 0.00606262 , 0.00758992 , -0.0136525 , -3.83868 , -2.48882 , 4.53865 , 0.0195412 , 0.00478987 , -0.0327908 , -48 , -13 , -20
-40 , 40 , 0.0096262 , 0.0189564 , -0.257895 , -0.705344 , 0.707672 , 0.00641746 , 0.00773605 , -0.0141535 , -3.83831 , -2.48866 , 4.53812 , 0.0195412 , 0.0104039 , -0.0214972 , -32 , -43 , -22
-40 , 40 , 0.0096965 , 0.0195149 , -0.257721 , -0.705331 , 0.707672 , 0.00646433 , 0.00803512 , -0.0144995 , -3.838 , -2.48847 , 4.53761 , 0.0195412 , 0.0178726 , -0.0212753 , -43 , -77 , -29
-40 , 40 , 0.00931482 , 0.0200736 , -0.25755 , -0.705294 , 0.707672 , 0.00620988 , 0.00848492 , -0.0146948 , -3.83773 , -2.48796 , 4.53714 , 0.0195412 , 0.0163948 , -0.0232886 , -21 , -30 , -24
-40 , 40 , 0.00919962 , 0.0193474 , -0.257487 , -0.705272 , 0.707604 , 0.00613308 , 0.00810402 , -0.0142371 , -3.83745 , -2.48757 , 4.5366 , 0.0195412 , 0.0164246 , -0.0316399 , -40 , -48 , -19
-40 , 40 , 0.00879558 , 0.0175717 , -0.257414 , -0.705234 , 0.707481 , 0.00586372 , 0.00721349 , -0.0130772 , -3.83718 , -2.4873 , 4.53611 , 0 , 0.0174659 , -0.0190486 , -48 , -30 , -28
-40 , 40 , 0.00892976 , 0.0168482 , -0.257346 , -0.705225 , 0.707418 , 0.00595317 , 0.00675102 , -0.0127042 , -3.83685 , -2.48706 , 4.53568 , 0.0195412 , 0.0134393 , -0.0196557 , -24 , -27 , -43
-40 , 40 , 0.00988731 , 0.0147253 , -0.257263 , -0.705258 , 0.70728 , 0.00659154 , 0.00520616 , -0.0117977 , -3.8365 , -2.48655 , 4.53515 , 0.0195412 , 0.0229928 , -0.0222068 , -36 , -68 , -6
-40 , 40 , 0.0107435 , 0.0138195 , -0.257189 , -0.705285 , 0.70721 , 0.00716237 , 0.00439775 , -0.0115601 , -3.83612 , -2.48607 , 4.53468 , 0.0195412 , 0.0238742 , -0.0325427 , -36 , -46 , -1
-40 , 40 , 0.0106643 , 0.0121177 , -0.257112 , -0.705262 , 0.707098 , 0.0071095 , 0.00344158 , -0.0105511 , -3.83583 , -2.48546 , 4.53423 , 0.0195412 , 0.0239064 , -0.0285818 , -36 , -34 , 36
-40 , 40 , 0.011036 , 0.012493 , -0.257082 , -0.705263 , 0.707098 , 0.00735734 , 0.00353439 , -0.0108917 , -3.83554 , -2.48521 , 4.5338 , 0 , 0.0234437 , -0.0330711 , -27 , -16 , 6
-40 , 40 , 0.0116358 , 0.00913107 , -0.256999 , -0.705276 , 0.706898 , 0.00775723 , 0.00139336 , -0.0091506 , -3.83528 , -2.48483 , 4.53335 , 0.0195412 , 0.0139379 , -0.0251945 , -36 , -90 , 45
-40 , 40 , 0.0111111 , 0.00808132 , -0.256923 , -0.705229 , 0.706825 , 0.00740737 , 0.000962206 , -0.00836958 , -3.83501 , -2.48474 , 4.53302 , 0 , 0.00445353 , -0.023786 , -17 , -34 , 26
-40 , 40 , 0.0100329 , 0.00524073 , -0.256896 , -0.705154 , 0.706656 , 0.00668857 , -0.00031846 , -0.00637011 , -3.83478 , -2.48454 , 4.53265 , 0 , 0 , -0.026683 , -28 , -43 , 24
-40 , 40 , 0.00935634 , 0.00551453 , -0.256899 , -0.705102 , 0.706656 , 0.00623756 , 6.51276e-05 , -0.00630269 , -3.83454 , -2.48446 , 4.53218 , 0 , 0 , -0.0190188 , -17 , -43 , 2
-40 , 40 , 0.00839033 , 0.00583433 , -0.256935 , -0.705034 , 0.706656 , 0.00559355 , 0.000571776 , -0.00616533 , -3.83433 , -2.48419 , 4.53171 , 0.0195412 , 0.00862439 , -0.0271196 , -40 , -27 , -44
-40 , 40 , 0.00729231 , 0.00618181 , -0.257051 , -0.704961 , 0.706656 , 0.00486154 , 0.0011384 , -0.00599994 , -3.83409 , -2.48392 , 4.53132 , 0.0195412 , 0.0138639 , -0.024832 , -4 , -24 , 19
-40 , 40 , 0.0072655 , 0.00654888 , -0.257111 , -0.704945 , 0.706656 , 0.00484367 , 0.00135928 , -0.00620294 , -3.83386 , -2.48372 , 4.53095 , 0.0195412 , 0.00964296 , -0.00794098 , -30 , -28 , -84
-40 , 40 , 0.0071424 , 0.00693098 , -0.257089 , -0.704923 , 0.706656 , 0.0047616 , 0.00162092 , -0.00638252 , -3.83358 , -2.48347 , 4.53058 , 0 , 0.00886771 , -0.0107331 , -2 , -53 , 19
-40 , 40 , 0.00678603 , 0.00732513 , -0.257056 , -0.704889 , 0.706656 , 0.00452402 , 0.00196728 , -0.0064913 , -3.83335 , -2.48327 , 4.53027 , 0.0195412 , 0.00840613 , -0.0157245 , -13 , -46 , 24
-40 , 40 , 0.00689645 , 0.00772927 , -0.256995 , -0.704879 , 0.706656 , 0.00459763 , 0.00216381 , -0.00676145 , -3.83313 , -2.48309 , 4.52982 , 0.0195412 , 0.00574642 , -0.0224239 , -25 , -29 , -108
-40 , 40 , 0.00670436 , 0.00814187 , -0.256962 , -0.704853 , 0.706656 , 0.00446957 , 0.00246606 , -0.00693563 , -3.83288 , -2.48274 , 4.52939 , 0.0195412 , 0.0109704 , -0.0129682 , 2 , -46 , 28
-40 , 40 , 0.00706757 , 0.00856173 , -0.256873 , -0.704857 , 0.706656 , 0.00471171 , 0.0025874 , -0.00729912 , -3.83261 , -2.48241 , 4.52896 , 0 , 0.0118936 , -0.0199216 , 3 , -29 , 16
-40 , 40 , 0.00868206 , 0.00898791 , -0.256777 , -0.704925 , 0.706656 , 0.00578804 , 0.00229531 , -0.00808335 , -3.83231 , -2.48208 , 4.52839 , 0.0195412 , 0.0306309 , -0.0291185 , -14 , -32 , -15
-40 , 40 , 0.0107185 , 0.00665255 , -0.256597 , -0.705014 , 0.706509 , 0.00714567 , 0.000268125 , -0.0074138 , -3.83198 , -2.48198 , 4.52788 , 0.0195412 , 0.00541604 , -0.0241402 , 2 , 0 , 2
-40 , 40 , 0.0123472 , 0.00426791 , -0.256386 , -0.70508 , 0.706363 , 0.00823146 , -0.00165158 , -0.00657988 , -3.83173 , -2.48175 , 4.52737 , 0.0195412 , 0 , -0.0252351 , 1 , -45 , 2
-40 , 40 , 0.0126255 , 0.000673352 , -0.256202 , -0.705073 , 0.706156 , 0.008417 , -0.00381973 , -0.00459727 , -3.83145 , -2.48175 , 4.5269 , 0.0195412 , 0 , -0.0244336 , 7 , -31 , 2
-40 , 40 , 0.0119364 , -0.00116953 , -0.256137 , -0.705016 , 0.706045 , 0.00795758 , -0.00465404 , -0.00330354 , -3.83116 , -2.48173 , 4.52632 , 0.0195412 , 0 , -0.0279902 , 34 , -46 , -46
-40 , 40 , 0.00984297 , -0.0027723 , -0.25615 , -0.704886 , 0.705948 , 0.00656198 , -0.00488163 , -0.00168035 , -3.83095 , -2.48173 , 4.52593 , 0 , 0 , -0.0266103 , 59 , -46 , 46
-40 , 40 , 0.00767501 , -0.00255456 , -0.256211 , -0.704756 , 0.705948 , 0.00511668 , -0.00403326 , -0.00108342 , -3.83067 , -2.48173 , 4.52552 , 0.0195412 , 0 , -0.0310829 , -48 , -78 , -9
-40 , 40 , 0.00628446 , -0.00229618 , -0.256291 , -0.704669 , 0.705948 , 0.00418964 , -0.00342056 , -0.000769081 , -3.83034 , -2.48173 , 4.52509 , 0.0195412 , 0 , -0.0225145 , -27 , -62 , -16
-40 , 40 , 0.00540899 , -0.00201196 , -0.25636 , -0.704609 , 0.705948 , 0.003606 , -0.00296464 , -0.000641358 , -3.83005 , -2.48173 , 4.52468 , 0.0195412 , 0 , -0.0130767 , -4 , -78 , -54
-40 , 40 , 0.00521201 , 0.00020617 , -0.256423 , -0.704586 , 0.70605 , 0.00347467 , -0.0016183 , -0.00185637 , -3.82973 , -2.48173 , 4.52425 , 0 , 0 , -0.0146451 , 64 , -46 , -43
-40 , 40 , 0.0053071 , 0.00203735 , -0.256473 , -0.704577 , 0.706128 , 0.00353806 , -0.000592735 , -0.00294533 , -3.82944 , -2.48173 , 4.52372 , 0.0195412 , 0 , -0.0287762 , 10 , -62 , 46
-40 , 40 , 0.00550932 , 0.00443643 , -0.256466 , -0.704573 , 0.706233 , 0.00367288 , 0.000725011 , -0.00439789 , -3.82927 , -2.48169 , 4.52329 , 0 , 0 , -0.022672 , 66 , -30 , 8
-40 , 40 , 0.00615129 , 0.0048935 , -0.256418 , -0.704592 , 0.706233 , 0.00410086 , 0.000774919 , -0.00487578 , -3.82903 , -2.48159 , 4.523 , 0 , 0 , -0.0193181 , 76 , -62 , 13
-40 , 40 , 0.00733605 , 0.00533443 , -0.256306 , -0.704639 , 0.706233 , 0.0048907 , 0.000634578 , -0.00552528 , -3.82882 , -2.48155 , 4.52259 , 0.0195412 , 0 , -0.0205156 , 20 , -45 , -11
-40 , 40 , 0.00848142 , 0.00343651 , -0.256103 , -0.704682 , 0.706109 , 0.00565428 , -0.00084301 , -0.00481127 , -3.82858 , -2.48151 , 4.52225 , 0.0195412 , 0 , -0.0132139 , -47 , -46 , 5
-40 , 40 , 0.00937983 , 0.00154957 , -0.255937 , -0.704712 , 0.705989 , 0.00625322 , -0.00223194 , -0.00402128 , -3.82835 , -2.48151 , 4.522 , 0 , 0 , -0.0120021 , 97 , -62 , 7
-40 , 40 , 0.00903211 , -0.00108952 , -0.255755 , -0.704675 , 0.705832 , 0.00602141 , -0.00363976 , -0.00238165 , -3.82809 , -2.48149 , 4.52173 , 0.0195412 , 0 , -0.00869238 , 28 , -78 , -30
-40 , 40 , 0.00759039 , -0.000825524 , -0.25572 , -0.704581 , 0.705832 , 0.00506026 , -0.00300676 , -0.0020535 , -3.8278 , -2.48149 , 4.52137 , 0 , 0 , -0.0142921 , 68 , -62 , -15
-40 , 40 , 0.00531033 , -0.000525032 , -0.255764 , -0.704446 , 0.705832 , 0.00354022 , -0.00207325 , -0.00146697 , -3.82764 , -2.48149 , 4.52106 , 0.0195412 , 0 , -0.0136802 , 40 , -63 , -14
-40 , 40 , 0.00321701 , -0.000204055 , -0.255842 , -0.704322 , 0.705832 , 0.00214468 , -0.00119015 , -0.000954523 , -3.82741 , -2.48149 , 4.52075 , 0.0195412 , 0 , -0.0216296 , 82 , -126 , 0
-40 , 40 , 0.00194161 , 0.000130861 , -0.255927 , -0.704244 , 0.705832 , 0.00129441 , -0.000571649 , -0.000722759 , -3.82694 , -2.48151 , 4.52046 , 0.0195412 , 0 , -0.0187552 , 34 , -62 , -28
-40 , 40 , 0.00177192 , 0.00174392 , -0.255951 , -0.704224 , 0.705899 , 0.00118128 , 0.00041624 , -0.00159752 , -3.82653 , -2.48145 , 4.52018 , 0.0195412 , 0 , -0.0149159 , 53 , -110 , -27
-40 , 40 , 0.00161171 , 0.00213298 , -0.255928 , -0.704204 , 0.705899 , 0.00107447 , 0.000694276 , -0.00176875 , -3.82606 , -2.48132 , 4.51993 , 0.0390823 , 0 , -0.00796483 , 17 , -62 , -30
-40 , 40 , 0.00136962 , 0.00251931 , -0.255853 , -0.70418 , 0.705899 , 0.000913077 , 0.00099803 , -0.00191111 , -3.82561 , -2.48128 , 4.51965 , 0.0195412 , 0.00228044 , -0.00710609 , 99 , -62 , -16
-40 , 40 , 0.00103714 , 0.00290678 , -0.255731 , -0.70415 , 0.705899 , 0.000691426 , 0.00133257 , -0.00202399 , -3.8251 , -2.48124 , 4.5194 , 0.0390823 , 0 , -0.00863394 , -47 , -30 , -39
-40 , 40 , 0.000533422 , 0.00329639 , -0.255607 , -0.704111 , 0.705899 , 0.000355615 , 0.00172542 , -0.00208103 , -3.82442 , -2.48124 , 4.51909 , 0.0195412 , 0 , -0.0133904 , 6 , -30 , -35
-40 , 40 , 4.59896e-05 , 0.00178474 , -0.255404 , -0.704074 , 0.705798 , 3.06598e-05 , 0.00101512 , -0.00104578 , -3.82385 , -2.4812 , 4.51881 , 0.0195412 , 0.00379397 , -0.0149385 , 2 , -62 , -22
-40 , 40 , -0.0011147 , -0.000728876 , -0.255179 , -0.704001 , 0.705646 , -0.000743133 , -4.92625e-05 , 0.000792395 , -3.82348 , -2.4812 , 4.51854 , 0 , 0 , 0 , 50 , -62 , -13
-40 , 40 , -0.00263299 , -0.00220373 , -0.255054 , -0.70391 , 0.705553 , -0.00175533 , -0.000394699 , 0.00215002 , -3.82348 , -2.4812 , 4.51876 , 0 , 0 , 0 , 1 , -142 , -12
-40 , 40 , -0.00473054 , -0.00432519 , -0.255058 , -0.70379 , 0.705427 , -0.00315369 , -0.000920374 , 0.00407407 , -3.82348 , -2.4812 , 4.51885 , 0 , 0 , 0 , 13 , -126 , 2
-40 , 40 , -0.00627055 , -0.00410178 , -0.255146 , -0.703702 , 0.705427 , -0.00418037 , -0.000278052 , 0.00445842 , -3.8235 , -2.4812 , 4.51893 , 0.0195412 , 0 , 0.00315707 , 55 , -62 , 13
-40 , 40 , -0.00634734 , -0.00384265 , -0.255201 , -0.70369 , 0.705427 , -0.00423156 , -0.000102842 , 0.0043344 , -3.8235 , -2.4812 , 4.51899 , 0 , 0 , 0.00318689 , -77 , -78 , -11
-40 , 40 , -0.00501382 , -0.00356238 , -0.255303 , -0.703752 , 0.705427 , -0.00334255 , -0.000385526 , 0.00372807 , -3.8235 , -2.4812 , 4.51907 , 0 , 0 , 0.00582394 , -65 , -94 , 2
-40 , 40 , -0.00392527 , -0.0032673 , -0.255394 , -0.703799 , 0.705427 , -0.00261685 , -0.000578005 , 0.00319485 , -3.82352 , -2.4812 , 4.51924 , 0 , 0 , 0.0160263 , -35 , -174 , -16
-40 , 40 , -0.00327958 , -0.00145467 , -0.25548 , -0.703821 , 0.705507 , -0.00218639 , 0.000253313 , 0.00193307 , -3.82354 , -2.48116 , 4.51932 , 0 , 0 , 0 , -47 , -30 , 14
-40 , 40 , -0.00348326 , -0.00109723 , -0.255511 , -0.703798 , 0.705507 , -0.00232218 , 0.000527581 , 0.00179459 , -3.82356 , -2.48108 , 4.51942 , 0 , 0 , 0.00766427 , -16 , -46 , 3
-40 , 40 , -0.00472591 , -0.000743697 , -0.255523 , -0.70372 , 0.705507 , -0.0031506 , 0.00114592 , 0.00200469 , -3.82358 , -2.48102 , 4.5195 , 0 , 0 , 0.00268118 , -47 , -31 , 28
-40 , 40 , -0.00599443 , -0.000389366 , -0.255506 , -0.703643 , 0.705507 , -0.00399628 , 0.00177333 , 0.00222295 , -3.8236 , -2.48102 , 4.51967 , 0 , 0 , 0 , -96 , -62 , 38
-40 , 40 , -0.00614592 , -3.29767e-05 , -0.255501 , -0.703625 , 0.705507 , -0.00409728 , 0.0020296 , 0.00206768 , -3.82362 , -2.481 , 4.51989 , 0 , 0 , 0 , -84 , -14 , 2
-40 , 40 , -0.00512081 , 0.000325836 , -0.255467 , -0.703669 , 0.705507 , -0.00341387 , 0.00189506 , 0.00151881 , -3.82364 , -2.481 , 4.52012 , -0.0195412 , 0 , 0 , -65 , -30 , -4
-40 , 40 , -0.00310318 , 0.000687124 , -0.255412 , -0.703763 , 0.705507 , -0.00206879 , 0.00143112 , 0.00063767 , -3.8237 , -2.48098 , 4.52036 , 0 , 0.00399911 , 0 , -109 , -14 , -6
-40 , 40 , -0.000501319 , 0.00105082 , -0.25533 , -0.703886 , 0.705507 , -0.000334213 , 0.000773815 , -0.000439602 , -3.82375 , -2.48095 , 4.52063 , -0.0195412 , 0 , 0 , -96 , -30 , 2
-40 , 40 , 0.00112556 , -0.000263778 , -0.255227 , -0.703955 , 0.705417 , 0.000750371 , -0.000527482 , -0.000222889 , -3.82375 , -2.48085 , 4.52018 , -0.0195412 , 0.00276348 , 0 , -16 , -47 , -42
-40 , 40 , 0.00181962 , -0.00121944 , -0.255176 , -0.703974 , 0.705349 , 0.00121308 , -0.00131061 , 9.7526e-05 , -3.82377 , -2.48085 , 4.52006 , 0 , 0 , 0 , 14 , -47 , -1
-40 , 40 , 0.00160198 , -0.00215389 , -0.255136 , -0.703946 , 0.705284 , 0.00106798 , -0.00177758 , 0.00070959 , -3.82377 , -2.48085 , 4.52046 , 0 , 0 , 0.0252244 , 19 , -47 , 17
-40 , 40 , 0.000497548 , -0.00187051 , -0.255187 , -0.703871 , 0.705284 , 0.000331699 , -0.00124582 , 0.00091412 , -3.82377 , -2.48085 , 4.52059 , 0 , 0 , 0 , -4 , -47 , 6
-40 , 40 , -0.000929497 , -0.00156759 , -0.255282 , -0.703782 , 0.705284 , -0.000619665 , -0.000595243 , 0.00121491 , -3.82385 , -2.48085 , 4.52085 , -0.0195412 , 0 , 0 , -83 , -79 , 4
-40 , 40 , -0.00132861 , 0.000978283 , -0.255395 , -0.703748 , 0.705402 , -0.000885741 , 0.0010077 , -0.000121958 , -3.82385 , -2.48079 , 4.52106 , 0 , 0.00329304 , 0 , -96 , -63 , -14
-40 , 40 , -0.00106044 , 0.00136343 , -0.255424 , -0.70375 , 0.705402 , -0.000706961 , 0.00114068 , -0.00043372 , -3.82385 , -2.48063 , 4.52069 , 0 , 0 , 0 , -96 , -45 , 0
-40 , 40 , -0.00017911 , 0.00342314 , -0.255421 , -0.703783 , 0.705492 , -0.000119407 , 0.00203611 , -0.0019167 , -3.82387 , -2.48059 , 4.52053 , 0 , 0 , 0 , -83 , -30 , -42
-40 , 40 , 0.00143307 , 0.00237083 , -0.255348 , -0.703854 , 0.705414 , 0.000955377 , 0.000891151 , -0.00184653 , -3.82385 , -2.48057 , 4.52036 , 0 , 0.00334552 , -0.0115704 , -65 , -62 , -48
-40 , 40 , 0.00343265 , 0.00273491 , -0.255265 , -0.703943 , 0.705414 , 0.00228844 , 0.000434832 , -0.00272327 , -3.82385 , -2.48055 , 4.52026 , 0 , 0 , 0 , -16 , -64 , 2
-40 , 40 , 0.00467997 , 0.00154226 , -0.255178 , -0.703991 , 0.705331 , 0.00311998 , -0.000669538 , -0.00245044 , -3.82385 , -2.48055 , 4.52016 , 0 , 0 , 0 , 14 , -62 , -27
-40 , 40 , 0.00470084 , 0.00186998 , -0.25512 , -0.703974 , 0.705331 , 0.00313389 , -0.00048728 , -0.00264661 , -3.82383 , -2.48053 , 4.52006 , -0.0195412 , 0 , -0.00488648 , -60 , -79 , -15
-40 , 40 , 0.00452347 , 0.00221095 , -0.255119 , -0.703947 , 0.705331 , 0.00301565 , -0.000231294 , -0.00278435 , -3.82383 , -2.48053 , 4.51993 , 0 , 0 , -0.00774896 , -47 , -47 , -26
-40 , 40 , 0.00502414 , 0.00255885 , -0.255123 , -0.703957 , 0.705331 , 0.00334942 , -0.000197314 , -0.00315211 , -3.82383 , -2.48053 , 4.51985 , 0 , 0 , -0.00398122 , -29 , -62 , -6
-40 , 40 , 0.00498075 , 0.00291135 , -0.255151 , -0.703938 , 0.705331 , 0.0033205 , 2.06675e-05 , -0.00334117 , -3.82379 , -2.4805 , 4.51967 , 0 , 0 , -0.0119973 , -16 , -30 , -20
-40 , 40 , 0.00487111 , 0.00326726 , -0.255205 , -0.703916 , 0.705331 , 0.00324741 , 0.000262705 , -0.00351011 , -3.82377 , -2.48034 , 4.5195 , 0 , 0.00368901 , -0.0139212 , -47 , -30 , -16
-40 , 40 , 0.0056753 , 0.00362589 , -0.255285 , -0.703943 , 0.705331 , 0.00378354 , 0.000201699 , -0.00398523 , -3.82375 , -2.48034 , 4.51938 , 0 , 0 , -0.00456445 , 19 , -27 , -35
-40 , 40 , 0.0058953 , 0.00398676 , -0.255304 , -0.703938 , 0.705331 , 0.0039302 , 0.000336725 , -0.00426692 , -3.82374 , -2.48032 , 4.51919 , 0 , 0.00380351 , -0.00599688 , 2 , -47 , -22
-40 , 40 , 0.00594777 , 0.00575121 , -0.255313 , -0.703925 , 0.705405 , 0.00396518 , 0.00133797 , -0.00530315 , -3.8237 , -2.48026 , 4.51897 , 0.0195412 , 0 , -0.0156267 , 7 , -59 , -5
-40 , 40 , 0.00622501 , 0.00615483 , -0.2553 , -0.703923 , 0.705405 , 0.00415 , 0.00147859 , -0.0056286 , -3.8236 , -2.48011 , 4.51885 , 0.0195412 , 0.00712637 , -0.0197499 , -41 , -47 , -5
-40 , 40 , 0.00688628 , 0.00654934 , -0.255272 , -0.703942 , 0.705405 , 0.00459085 , 0.00148595 , -0.0060768 , -3.82352 , -2.48009 , 4.51872 , 0.0195412 , 0 , -0.00464675 , 37 , -15 , -47
-40 , 40 , 0.00692016 , 0.00694002 , -0.255207 , -0.703927 , 0.705405 , 0.00461344 , 0.00170022 , -0.00631366 , -3.82338 , -2.48005 , 4.51848 , 0 , 0.00432472 , -0.00750564 , 1 , -61 , -32
-40 , 40 , 0.00653302 , 0.00732871 , -0.255176 , -0.703891 , 0.705405 , 0.00435535 , 0.00205368 , -0.00640903 , -3.82323 , -2.47995 , 4.51827 , 0 , 0.00285651 , -0.0179656 , 26 , -79 , -17
-40 , 40 , 0.00648942 , 0.00771626 , -0.255119 , -0.703873 , 0.705405 , 0.00432628 , 0.00229197 , -0.00661826 , -3.82301 , -2.47975 , 4.51803 , 0.0195412 , 0.00715499 , -0.0187456 , 31 , -47 , -8
-40 , 40 , 0.0071031 , 0.00810314 , -0.255049 , -0.703891 , 0.705405 , 0.0047354 , 0.00231079 , -0.00704618 , -3.82264 , -2.47971 , 4.51784 , 0.0195412 , 0 , -0.00907762 , 57 , 2 , -27
-40 , 40 , 0.00814953 , 0.0061918 , -0.254915 , -0.70393 , 0.705283 , 0.00543302 , 0.000858437 , -0.00629145 , -3.82233 , -2.47968 , 4.51758 , 0.0195412 , 0.00327873 , -0.010392 , -64 , 2 , -17
-40 , 40 , 0.00886435 , 0.00534129 , -0.25479 , -0.703951 , 0.705221 , 0.00590957 , 0.000129102 , -0.00603867 , -3.82204 , -2.47958 , 4.51733 , 0.0195412 , 0.00296982 , -0.0115119 , 65 , -29 , -28
-40 , 40 , 0.00847431 , 0.00391364 , -0.254703 , -0.703913 , 0.705129 , 0.00564954 , -0.000565161 , -0.00508438 , -3.82161 , -2.47948 , 4.51702 , 0.0195412 , 0 , -0.016755 , 26 , -121 , -32
-40 , 40 , 0.00707525 , 0.00418888 , -0.254679 , -0.703824 , 0.705129 , 0.00471683 , 6.01053e-05 , -0.00477694 , -3.82121 , -2.47942 , 4.5168 , 0.0195412 , 0.00390012 , -0.0133284 , 25 , -29 , -18
-40 , 40 , 0.00475357 , 0.00563172 , -0.25472 , -0.703688 , 0.705189 , 0.00316904 , 0.00166705 , -0.00483609 , -3.82077 , -2.47925 , 4.51647 , 0.0195412 , 0.00434977 , -0.0118983 , 18 , -5 , -48
-40 , 40 , 0.00233241 , 0.00734122 , -0.254798 , -0.703549 , 0.705262 , 0.00155494 , 0.00346111 , -0.00501605 , -3.82034 , -2.47917 , 4.51618 , 0.0195412 , 0.00631414 , -0.0108392 , 0 , -47 , -36
-40 , 40 , 0.0013556 , 0.00915309 , -0.254837 , -0.703488 , 0.705338 , 0.000903735 , 0.00483283 , -0.00573656 , -3.81979 , -2.47915 , 4.51588 , 0.0195412 , 0 , -0.0082964 , 15 , -41 , -49
-40 , 40 , 0.00133227 , 0.00956507 , -0.254729 , -0.703478 , 0.705338 , 0.000888179 , 0.00507847 , -0.00596665 , -3.81922 , -2.47909 , 4.51557 , 0.0195412 , 0.00270862 , -0.00834053 , 16 , -23 , -21
-40 , 40 , 0.00126175 , 0.00996342 , -0.254577 , -0.703464 , 0.705338 , 0.000841166 , 0.00533197 , -0.00617313 , -3.81858 , -2.47907 , 4.51528 , 0.0390823 , 0 , -0.0103991 , 30 , -4 , -32
-40 , 40 , 2.2627e-05 , 0.00843683 , -0.254368 , -0.703389 , 0.705236 , 1.50847e-05 , 0.00486361 , -0.00487869 , -3.81797 , -2.47893 , 4.51495 , 0.0390823 , 0.00727903 , -0.00874366 , 7 , -29 , -47
-40 , 40 , -0.000989905 , 0.00645843 , -0.254186 , -0.703326 , 0.705113 , -0.000659937 , 0.00405885 , -0.00339892 , -3.81748 , -2.4788 , 4.51465 , 0 , 0.00485905 , -0.00966443 , -37 , 1 , -32
-40 , 40 , -0.00175115 , 0.00467528 , -0.253946 , -0.703277 , 0.705003 , -0.00116743 , 0.00328307 , -0.00211563 , -3.81746 , -2.47862 , 4.51434 , 0 , 0.00723132 , -0.00833099 , -23 , -25 , -49
-40 , 40 , -0.00361079 , 0.00312336 , -0.25392 , -0.703171 , 0.704908 , -0.00240719 , 0.00300692 , -0.000599731 , -3.81746 , -2.47842 , 4.51403 , 0 , 0.0254653 , -0.00842879 , -24 , -17 , -31
-40 , 40 , -0.00484263 , 0.000981066 , -0.254009 , -0.703099 , 0.704782 , -0.00322842 , 0.00218064 , 0.00104777 , -3.81746 , -2.47835 , 4.51377 , 0 , 0 , 0 , -41 , 1 , -17
-40 , 40 , -0.00420023 , 0.00116852 , -0.254117 , -0.703127 , 0.704782 , -0.00280015 , 0.00207474 , 0.00072541 , -3.81748 , -2.47815 , 4.51399 , 0 , 0.00611019 , 0 , -46 , -9 , -34
-40 , 40 , -0.00346163 , -0.000908084 , -0.254238 , -0.703158 , 0.70466 , -0.00230776 , 0.00062958 , 0.00167818 , -3.81748 , -2.47788 , 4.51412 , 0 , 0.0190152 , 0 , -59 , 1 , -50
-40 , 40 , -0.00233667 , -0.00073048 , -0.254334 , -0.703208 , 0.70466 , -0.00155778 , 0.000357135 , 0.00120065 , -3.8175 , -2.47766 , 4.51422 , 0 , 0.0166739 , 0 , -46 , -26 , -17
-40 , 40 , -0.00127183 , -0.000521846 , -0.254472 , -0.703253 , 0.70466 , -0.000847885 , 0.000122645 , 0.000725239 , -3.81752 , -2.47739 , 4.51432 , 0 , 0.0270074 , 0 , -36 , -10 , -50
-40 , 40 , -0.00128061 , 0.00207882 , -0.254561 , -0.70324 , 0.704786 , -0.000853739 , 0.00162711 , -0.000773375 , -3.81754 , -2.47715 , 4.51436 , 0 , 0.0234639 , 0 , -81 , -43 , -16
-40 , 40 , -0.00259177 , 0.00238561 , -0.254631 , -0.70316 , 0.704786 , -0.00172785 , 0.0022413 , -0.000513451 , -3.81756 , -2.47692 , 4.51387 , 0 , 0.0064847 , 0 , -85 , 19 , -48
-40 , 40 , -0.00377024 , 0.0026846 , -0.254669 , -0.703088 , 0.704786 , -0.00251349 , 0.00280674 , -0.000293254 , -3.81758 , -2.47665 , 4.5136 , 0 , 0.00719316 , 0 , -91 , 0 , 2
-40 , 40 , -0.00345175 , 0.00298297 , -0.254632 , -0.703096 , 0.704786 , -0.00230117 , 0.00287285 , -0.000571683 , -3.81762 , -2.47655 , 4.51323 , 0 , 0.00330496 , -0.03502 , -113 , -5 , -5
