40 , 0 , 0.232152 , -0.0456492 , -0.0355305 , 0.70224 , -0.00183913 , 0.154768 , -0.10374 , -0.0510275 , 2.67061 , -2.85946 , -2.95017 , 0.0781646 , 0 , 0 , 153 , -304 , -598
40 , 0 , 0.231795 , -0.0471531 , -0.0356347 , 0.702523 , -0.00183913 , 0.15453 , -0.10449 , -0.0500402 , 2.67231 , -2.8595 , -2.95017 , 0.0781646 , -0.00274201 , 0 , 104 , -323 , -598
40 , 0 , 0.227037 , -0.0486149 , -0.0356995 , 0.702868 , -0.00183913 , 0.151358 , -0.103748 , -0.0476102 , 2.67413 , -2.85959 , -2.95017 , 0.0781646 , -0.00266329 , 0 , 179 , -341 , -605
40 , 0 , 0.219362 , -0.0500382 , -0.0356773 , 0.703239 , -0.00183913 , 0.146241 , -0.102011 , -0.0442303 , 2.67587 , -2.85967 , -2.95017 , 0.0781646 , -0.0048996 , 0 , 162 , -362 , -598
40 , 0 , 0.209728 , -0.0514261 , -0.0356438 , 0.703533 , -0.00183913 , 0.139819 , -0.0996011 , -0.0402176 , 2.67825 , -2.85973 , -2.95017 , 0.117247 , -0.00358167 , 0 , 141 , -344 , -587
40 , 0 , 0.201048 , -0.0527816 , -0.0355982 , 0.703758 , -0.00183913 , 0.134032 , -0.0974904 , -0.0365417 , 2.68099 , -2.85981 , -2.95017 , 0.136788 , -0.00361387 , 0 , 115 , -362 , -591
40 , 0 , 0.193477 , -0.0541072 , -0.0355624 , 0.70382 , -0.00183913 , 0.128985 , -0.0957321 , -0.0332527 , 2.68435 , -2.85995 , -2.95017 , 0.17587 , -0.0128 , 0 , 52 , -410 , -557
40 , 0 , 0.189932 , -0.0554054 , -0.0355643 , 0.703721 , -0.00183913 , 0.126621 , -0.0953 , -0.0313214 , 2.68859 , -2.86002 , -2.95017 , 0.234494 , -0.00391443 , 0 , -35 , -392 , -580
40 , 0 , 0.190921 , -0.0566783 , -0.0355969 , 0.703494 , -0.00183913 , 0.127281 , -0.0963645 , -0.0309161 , 2.69379 , -2.86016 , -2.95017 , 0.273576 , -0.00528007 , 0 , -149 , -362 , -561
40 , 0 , 0.19605 , -0.0579278 , -0.0356055 , 0.703225 , -0.00183913 , 0.1307 , -0.0987957 , -0.0319046 , 2.69875 , -2.86028 , -2.95017 , 0.254035 , -0.00450005 , 0 , -131 , -434 , -587
40 , 0 , 0.203172 , -0.0591556 , -0.0355787 , 0.702904 , -0.00183913 , 0.135448 , -0.101878 , -0.0335694 , 2.70268 , -2.86051 , -2.95017 , 0.156329 , -0.0126653 , 0 , -21 , -447 , -568
40 , 0 , 0.212691 , -0.0603633 , -0.0355262 , 0.702599 , -0.0017748 , 0.141794 , -0.105749 , -0.0360452 , 2.70524 , -2.861 , -2.95017 , 0.0977058 , -0.0334945 , 0 , -10 , -424 , -609
40 , 0 , 0.222697 , -0.059979 , -0.0354477 , 0.702359 , -0.0017748 , 0.148465 , -0.108862 , -0.0396024 , 2.70717 , -2.86159 , -2.95017 , 0.0781646 , -0.0262906 , 0 , 62 , -449 , -580
40 , 0 , 0.23172 , -0.0610179 , -0.0354466 , 0.702196 , -0.0017748 , 0.15448 , -0.11247 , -0.0420102 , 2.70883 , -2.86235 , -2.95017 , 0.0977058 , -0.0254856 , 0 , 66 , -414 , -617
40 , 0 , 0.239108 , -0.0620502 , -0.035507 , 0.70213 , -0.0017748 , 0.159406 , -0.115528 , -0.043877 , 2.71051 , -2.86268 , -2.95017 , 0.0781646 , -0.0210869 , 0 , 118 , -463 , -609
40 , 0 , 0.244012 , -0.0630758 , -0.0356939 , 0.702191 , -0.0017748 , 0.162675 , -0.117755 , -0.0449196 , 2.71227 , -2.86311 , -2.95017 , 0.0977058 , -0.024238 , 0 , 113 , -435 , -598
40 , 0 , 0.245271 , -0.064095 , -0.0357839 , 0.702392 , -0.00169063 , 0.163514 , -0.118764 , -0.0447508 , 2.71421 , -2.86405 , -2.95017 , 0.0977058 , -0.0386899 , 0 , 104 , -452 , -550
40 , 0 , 0.242143 , -0.0630491 , -0.035775 , 0.70265 , -0.00162593 , 0.161429 , -0.117117 , -0.0443118 , 2.71612 , -2.86467 , -2.95017 , 0.117247 , -0.0240949 , 0 , 131 , -494 , -628
40 , 0 , 0.236515 , -0.0622995 , -0.0358857 , 0.702963 , -0.00150165 , 0.157677 , -0.114808 , -0.0428686 , 2.71884 , -2.86555 , -2.95017 , 0.17587 , -0.0647909 , 0 , 140 , -450 , -609
40 , 0 , 0.228429 , -0.0599655 , -0.0358522 , 0.703248 , -0.00130586 , 0.152286 , -0.110765 , -0.0415209 , 2.72208 , -2.86684 , -2.95017 , 0.214953 , -0.0893366 , 0 , 63 , -457 , -609
40 , 0 , 0.220089 , -0.0556406 , -0.0357372 , 0.703508 , -0.00120335 , 0.146726 , -0.105488 , -0.0412379 , 2.72615 , -2.86821 , -2.95017 , 0.234494 , -0.03299 , 0 , 12 , -515 , -543
40 , 0 , 0.211595 , -0.0532244 , -0.0358054 , 0.703709 , -0.00106891 , 0.141063 , -0.101262 , -0.0398017 , 2.73129 , -2.8689 , -2.95017 , 0.273576 , -0.0428655 , 0 , -25 , -478 , -580
40 , 0 , 0.204076 , -0.0498721 , -0.0358473 , 0.703895 , -0.000806767 , 0.136051 , -0.0968198 , -0.0392308 , 2.7368 , -2.86958 , -2.95017 , 0.254035 , -0.041482 , 0 , -114 , -472 , -550
40 , 0 , 0.196541 , -0.0431848 , -0.0356694 , 0.704055 , -0.00064937 , 0.131028 , -0.0904473 , -0.0405803 , 2.74131 , -2.87056 , -2.95017 , 0.195412 , -0.0565315 , 0 , -118 , -478 , -568
40 , 0 , 0.189387 , -0.0385973 , -0.035429 , 0.704245 , -0.000490757 , 0.126258 , -0.0854137 , -0.040844 , 2.74436 , -2.87183 , -2.95017 , 0.0977058 , -0.052239 , 0 , -17 , -509 , -628
40 , 0 , 0.181109 , -0.0337647 , -0.0353937 , 0.70439 , -0.000490757 , 0.120739 , -0.0798642 , -0.0408749 , 2.74631 , -2.87298 , -2.95017 , 0.0781646 , -0.0456493 , 0 , 11 , -516 , -620
40 , 0 , 0.173752 , -0.0326061 , -0.0355949 , 0.704481 , -0.000337078 , 0.115834 , -0.0767429 , -0.0390915 , 2.74764 , -2.87417 , -2.95017 , 0.0586235 , -0.0600034 , 0 , 63 , -479 , -609
40 , 0 , 0.167745 , -0.0278215 , -0.0357129 , 0.704601 , -0.000191716 , 0.11183 , -0.0719783 , -0.0398518 , 2.7488 , -2.87564 , -2.95017 , 0.0586235 , -0.0883145 , 0 , 98 , -481 , -609
40 , 0 , 0.160927 , -0.0230431 , -0.0357597 , 0.704757 , 5.6082e-05 , 0.107285 , -0.0669466 , -0.040338 , 2.74981 , -2.87718 , -2.95017 , 0.0390823 , -0.0740939 , 0 , 98 , -467 , -609
40 , 0 , 0.152988 , -0.0155896 , -0.0357502 , 0.704909 , 0.000236772 , 0.101992 , -0.0599969 , -0.041995 , 2.75081 , -2.87835 , -2.95017 , 0.0586235 , -0.0436313 , 0 , 158 , -460 , -587
40 , 0 , 0.144963 , -0.00940531 , -0.0357277 , 0.705102 , 0.000516789 , 0.0966417 , -0.0537512 , -0.0428905 , 2.75188 , -2.87955 , -2.95017 , 0.0390823 , -0.0523702 , 0 , 131 , -476 , -591
40 , 0 , 0.13558 , -0.000580555 , -0.0355439 , 0.7054 , 0.000760942 , 0.0903869 , -0.0455286 , -0.0448583 , 2.75298 , -2.88031 , -2.95017 , 0.0586235 , -0.0363033 , 0 , 113 , -474 , -609
40 , 0 , 0.122935 , 0.00777215 , -0.0353349 , 0.705717 , 0.000917398 , 0.0819569 , -0.036491 , -0.0454658 , 2.75397 , -2.88082 , -2.95017 , 0.0195412 , -0.0350152 , 0 , 154 , -433 , -609
40 , 0 , 0.109107 , 0.0142866 , -0.0352839 , 0.706054 , 0.000917398 , 0.0727383 , -0.0281205 , -0.0446177 , 2.75466 , -2.88183 , -2.95017 , 0.0195412 , -0.0450875 , 0 , 166 , -422 , -580
40 , 0 , 0.0941028 , 0.0170831 , -0.0353284 , 0.706441 , 0.000917398 , 0.0627352 , -0.0215044 , -0.0412308 , 2.75538 , -2.88201 , -2.95017 , 0.0195412 , -0.00771556 , 0 , 178 , -484 , -561
40 , 0 , 0.0770223 , 0.0196633 , -0.0354524 , 0.706787 , 0.000981566 , 0.0513482 , -0.0143212 , -0.0370271 , 2.7561 , -2.88209 , -2.95017 , 0.0390823 , -0.00367709 , 0 , 161 , -468 , -598
40 , 0 , 0.0603463 , 0.0236177 , -0.0354317 , 0.707081 , 0.000981566 , 0.0402309 , -0.00647933 , -0.0337516 , 2.7571 , -2.88213 , -2.95017 , 0.0390823 , -0.00294 , 0 , 197 , -531 , -609
40 , 0 , 0.0445504 , 0.0259587 , -0.0353581 , 0.707283 , 0.000981566 , 0.0297003 , 0.000137602 , -0.0298379 , 2.75814 , -2.88218 , -2.95017 , 0.0390823 , 0 , 0 , 123 , -499 , -572
40 , 0 , 0.0309904 , 0.028131 , -0.0352665 , 0.707303 , 0.000981566 , 0.0206603 , 0.00591176 , -0.026572 , 2.75894 , -2.88218 , -2.95017 , 0.0195412 , 0 , 0 , 130 , -483 , -609
40 , 0 , 0.0225113 , 0.0301507 , -0.0351768 , 0.707212 , 0.000981566 , 0.0150076 , 0.00990426 , -0.0249118 , 2.7596 , -2.88218 , -2.95017 , 0.0390823 , 0 , 0 , 95 , -467 , -580
40 , 0 , 0.0176749 , 0.0320327 , -0.0351566 , 0.707014 , 0.000981566 , 0.0117832 , 0.012603 , -0.0243862 , 2.76025 , -2.88218 , -2.95017 , 0.0390823 , 0 , 0 , 152 , -388 , -572
40 , 0 , 0.0166534 , 0.0337901 , -0.0351928 , 0.706747 , 0.000981566 , 0.0111023 , 0.0139581 , -0.0250604 , 2.76087 , -2.8822 , -2.95017 , 0.0195412 , 0 , 0 , 121 , -483 , -580
40 , 0 , 0.0186008 , 0.0354349 , -0.035243 , 0.70645 , 0.000981566 , 0.0124005 , 0.0142587 , -0.0266592 , 2.7616 , -2.8822 , -2.95017 , 0.0390823 , 0 , 0 , 112 , -468 , -602
40 , 0 , 0.0225271 , 0.0369778 , -0.0352317 , 0.706211 , 0.000981566 , 0.015018 , 0.0138407 , -0.0288588 , 2.76247 , -2.8822 , -2.95017 , 0.0586235 , 0 , 0 , 80 , -452 , -598
40 , 0 , 0.0259812 , 0.0384285 , -0.0351989 , 0.705998 , 0.000981566 , 0.0173208 , 0.013527 , -0.0308478 , 2.76349 , -2.8822 , -2.95017 , 0.0586235 , 0 , 0 , 48 , -452 , -531
40 , 0 , 0.0295186 , 0.0397959 , -0.0351602 , 0.705887 , 0.000981566 , 0.0196791 , 0.0131373 , -0.0328164 , 2.76464 , -2.8822 , -2.95017 , 0.0586235 , 0 , 0 , 71 , -436 , -598
40 , 0 , 0.0308357 , 0.0410877 , -0.0350973 , 0.705886 , 0.000981566 , 0.0205571 , 0.0134441 , -0.0340012 , 2.76582 , -2.8822 , -2.95017 , 0.0586235 , 0 , 0 , 17 , -467 , -561
40 , 0 , 0.0293668 , 0.042311 , -0.0350829 , 0.706004 , 0.000981566 , 0.0195779 , 0.0146401 , -0.0342179 , 2.76726 , -2.8822 , -2.95017 , 0.0781646 , 0 , 0 , 23 , -468 , -543
40 , 0 , 0.0244251 , 0.0434724 , -0.035108 , 0.706178 , 0.000981566 , 0.0162834 , 0.0169578 , -0.0332412 , 2.76879 , -2.88222 , -2.95017 , 0.0977058 , -0.00338607 , 0 , -49 , -403 , -587
40 , 0 , 0.0174744 , 0.0445775 , -0.0351583 , 0.706413 , 0.000981566 , 0.0116496 , 0.0199128 , -0.0315624 , 2.77041 , -2.88222 , -2.95017 , 0.0781646 , 0 , 0 , -52 , -435 , -587
40 , 0 , 0.00822462 , 0.0456315 , -0.0351934 , 0.70666 , 0.000981566 , 0.00548308 , 0.0236046 , -0.0290877 , 2.77201 , -2.88222 , -2.95017 , 0.0586235 , 0 , 0 , -58 , -467 , -609
40 , 0 , -0.00206838 , 0.0466392 , -0.0352383 , 0.706837 , 0.000981566 , -0.00137892 , 0.0276174 , -0.0262385 , 2.77344 , -2.88222 , -2.95017 , 0.0195412 , 0 , 0 , -69 , -451 , -561
40 , 0 , -0.0110807 , 0.0476048 , -0.0352434 , 0.706964 , 0.000981566 , -0.00738716 , 0.0311791 , -0.0237919 , 2.77396 , -2.88222 , -2.95017 , 0.0390823 , 0 , 0 , -69 , -387 , -543
40 , 0 , -0.0191054 , 0.0485322 , -0.0352123 , 0.707018 , 0.000981566 , -0.012737 , 0.0343894 , -0.0216524 , 2.77438 , -2.88222 , -2.95017 , 0.0195412 , 0 , 0 , -136 , -403 , -609
40 , 0 , -0.0252668 , 0.0494247 , -0.0351351 , 0.706977 , 0.000981566 , -0.0168445 , 0.0369584 , -0.0201139 , 2.77459 , -2.88222 , -2.95017 , 0 , 0 , 0 , -114 , -451 , -580
40 , 0 , -0.0287021 , 0.0502854 , -0.0350584 , 0.706834 , 0.000981566 , -0.0191347 , 0.0386005 , -0.0194658 , 2.77461 , -2.88222 , -2.95017 , 0 , 0 , 0 , -56 , -387 , -531
40 , 0 , -0.0289489 , 0.0511172 , -0.0349983 , 0.706674 , 0.000981566 , -0.0192993 , 0.0391631 , -0.0198638 , 2.77459 , -2.88222 , -2.95017 , 0 , 0 , 0 , -132 , -419 , -609
40 , 0 , -0.0281251 , 0.0519227 , -0.0350098 , 0.706451 , 0.000981566 , -0.0187501 , 0.0393535 , -0.0206034 , 2.77457 , -2.88222 , -2.95017 , 0 , 0 , 0 , -149 , -403 , -568
40 , 0 , -0.0249085 , 0.052704 , -0.0350587 , 0.706249 , 0.000981566 , -0.0166057 , 0.0387324 , -0.0221267 , 2.77451 , -2.88222 , -2.95017 , 0 , 0 , 0 , -149 , -403 , -531
40 , 0 , -0.0215324 , 0.0534633 , -0.0350887 , 0.706092 , 0.000981566 , -0.0143549 , 0.0380454 , -0.0236905 , 2.77447 , -2.88222 , -2.95017 , 0 , 0 , 0 , -154 , -355 , -580
40 , 0 , -0.018855 , 0.0542023 , -0.0350812 , 0.705992 , 0.000981566 , -0.01257 , 0.0375796 , -0.0250096 , 2.77436 , -2.88222 , -2.95017 , 0 , 0 , 0 , -180 , -355 , -591
40 , 0 , -0.0173497 , 0.0549229 , -0.035022 , 0.705932 , 0.000981566 , -0.0115664 , 0.0374939 , -0.0259274 , 2.77428 , -2.88222 , -2.95017 , -0.0195412 , 0 , 0 , -180 , -419 , -572
40 , 0 , -0.0167693 , 0.0556264 , -0.0349367 , 0.705978 , 0.000981566 , -0.0111795 , 0.0377066 , -0.0265271 , 2.77396 , -2.88222 , -2.95017 , 0 , 0 , 0 , -167 , -355 , -580
40 , 0 , -0.0191497 , 0.0563143 , -0.0348702 , 0.706077 , 0.000981566 , -0.0127665 , 0.0388973 , -0.0261308 , 2.77369 , -2.88222 , -2.95017 , -0.0195412 , 0 , 0 , -94 , -324 , -531
40 , 0 , -0.0233043 , 0.0569878 , -0.0348782 , 0.706232 , 0.000981566 , -0.0155362 , 0.040671 , -0.0251348 , 2.77326 , -2.88222 , -2.95017 , -0.0195412 , 0 , 0 , -164 , -403 , -580
40 , 0 , -0.0294373 , 0.057648 , -0.0349111 , 0.706412 , 0.000981566 , -0.0196249 , 0.0430965 , -0.0234716 , 2.77275 , -2.88222 , -2.95017 , -0.0195412 , 0 , 0 , -151 , -355 , -598
40 , 0 , -0.0368421 , 0.0582959 , -0.0349811 , 0.706541 , 0.000981566 , -0.0245614 , 0.0459389 , -0.0213775 , 2.77219 , -2.88222 , -2.95017 , -0.0390823 , 0 , 0 , -80 , -324 , -568
40 , 0 , -0.0433878 , 0.0589325 , -0.0350195 , 0.706627 , 0.000981566 , -0.0289252 , 0.0484883 , -0.0195631 , 2.77146 , -2.8822 , -2.95017 , -0.0390823 , 0 , 0 , -106 , -307 , -543
40 , 0 , -0.0490853 , 0.0595585 , -0.0350287 , 0.706673 , 0.000981566 , -0.0327235 , 0.0507489 , -0.0180253 , 2.77056 , -2.8822 , -2.95017 , -0.0390823 , 0 , 0 , -136 , -275 , -561
40 , 0 , -0.0538368 , 0.0601747 , -0.0350034 , 0.706693 , 0.000981566 , -0.0358912 , 0.0526885 , -0.0167973 , 2.76951 , -2.8822 , -2.95017 , -0.0586235 , 0 , 0 , -82 , -324 , -598
40 , 0 , -0.0579332 , 0.0607818 , -0.0349748 , 0.706629 , 0.000981566 , -0.0386221 , 0.0544045 , -0.0157823 , 2.7681 , -2.8822 , -2.95017 , -0.0977058 , 0 , 0 , -38 , -324 , -598
40 , 0 , -0.0595966 , 0.0613803 , -0.0349254 , 0.706526 , 0.000981566 , -0.0397311 , 0.0553045 , -0.0155734 , 2.76638 , -2.8822 , -2.95017 , -0.0977058 , 0 , 0 , -11 , -355 , -572
40 , 0 , -0.059887 , 0.0619709 , -0.0348938 , 0.706356 , 0.000981566 , -0.0399247 , 0.0557423 , -0.0158176 , 2.76437 , -2.8822 , -2.95017 , -0.117247 , 0 , 0 , 3 , -291 , -580
40 , 0 , -0.0578999 , 0.062554 , -0.0348917 , 0.706192 , 0.000981566 , -0.0385999 , 0.0554166 , -0.0168167 , 2.76199 , -2.8822 , -2.95017 , -0.117247 , 0 , 0 , 46 , -291 , -543
40 , 0 , -0.0554927 , 0.0631301 , -0.0349048 , 0.706028 , 0.000981566 , -0.0369951 , 0.0549468 , -0.0179517 , 2.75947 , -2.8822 , -2.95017 , -0.0977058 , 0 , 0 , 112 , -291 , -561
40 , 0 , -0.052627 , 0.0636996 , -0.0349486 , 0.705944 , 0.000981566 , -0.0350847 , 0.0543204 , -0.0192357 , 2.75724 , -2.8822 , -2.95017 , -0.0977058 , 0 , 0 , 100 , -244 , -531
40 , 0 , -0.051587 , 0.0642628 , -0.0349741 , 0.705922 , 0.000981566 , -0.0343913 , 0.0542989 , -0.0199076 , 2.75548 , -2.8822 , -2.95017 , -0.0781646 , 0 , 0 , 112 , -275 , -572
40 , 0 , -0.0521249 , 0.0648201 , -0.0349707 , 0.705963 , 0.000981566 , -0.03475 , 0.0548 , -0.02005 , 2.75401 , -2.8822 , -2.95017 , -0.0586235 , 0 , 0 , 56 , -243 , -598
40 , 0 , -0.0545023 , 0.0653719 , -0.0349285 , 0.706031 , 0.000981566 , -0.0363349 , 0.055911 , -0.0195761 , 2.75308 , -2.8822 , -2.95017 , -0.0390823 , 0 , 0 , 67 , -242 , -572
40 , 0 , -0.0578676 , 0.0659183 , -0.0348831 , 0.706117 , 0.000981566 , -0.0385784 , 0.0573483 , -0.0187699 , 2.75235 , -2.88218 , -2.95017 , -0.0195412 , 0.00422215 , 0 , 41 , -243 , -591
40 , 0 , -0.0620673 , 0.0664597 , -0.0348362 , 0.706248 , 0.000981566 , -0.0413782 , 0.0590607 , -0.0176825 , 2.75179 , -2.88218 , -2.95017 , -0.0195412 , 0 , 0 , 68 , -211 , -584
40 , 0 , -0.0678475 , 0.0669962 , -0.0348365 , 0.706355 , 0.000981566 , -0.0452317 , 0.0612972 , -0.0160656 , 2.75126 , -2.88218 , -2.95017 , -0.0390823 , 0 , 0 , 10 , -195 , -554
40 , 0 , -0.0734063 , 0.0675281 , -0.0348553 , 0.706435 , 0.000981566 , -0.0489376 , 0.0634573 , -0.0145197 , 2.75069 , -2.88218 , -2.95017 , -0.0390823 , 0 , 0 , 51 , -211 , -550
40 , 0 , -0.0785114 , 0.0680556 , -0.0348926 , 0.706465 , 0.000981566 , -0.0523409 , 0.0654635 , -0.0131226 , 2.75009 , -2.88218 , -2.95017 , -0.0390823 , 0 , 0 , 15 , -243 , -572
40 , 0 , -0.0824251 , 0.0685788 , -0.0349173 , 0.706448 , 0.000981566 , -0.0549501 , 0.0670702 , -0.0121201 , 2.74942 , -2.88216 , -2.95017 , -0.0390823 , 0 , 0 , 18 , -211 , -580
40 , 0 , -0.085021 , 0.0690979 , -0.0349264 , 0.706354 , 0.000981566 , -0.0566806 , 0.0682352 , -0.0115545 , 2.74872 , -2.88216 , -2.95017 , -0.0195412 , 0 , 0 , -15 , -195 , -598
40 , 0 , -0.0853317 , 0.0696131 , -0.0348752 , 0.706271 , 0.000981566 , -0.0568878 , 0.0686362 , -0.0117484 , 2.74809 , -2.88216 , -2.95017 , -0.0390823 , 0 , 0 , 2 , -196 , -561
40 , 0 , -0.0856244 , 0.0701244 , -0.0348239 , 0.706155 , 0.000981566 , -0.057083 , 0.069029 , -0.0119461 , 2.74747 , -2.88216 , -2.95017 , -0.0195412 , 0 , 0 , -4 , -212 , -572
40 , 0 , -0.0846885 , 0.0706321 , -0.0348236 , 0.706039 , 0.000981566 , -0.056459 , 0.0690101 , -0.0125511 , 2.7469 , -2.88214 , -2.95017 , -0.0195412 , 0 , 0 , 6 , -162 , -580
40 , 0 , -0.0833795 , 0.0711361 , -0.0348333 , 0.705919 , 0.000981566 , -0.0555863 , 0.0688648 , -0.0132785 , 2.74633 , -2.88214 , -2.95017 , -0.0195412 , 0 , 0 , -16 , -148 , -557
40 , 0 , -0.081655 , 0.0716367 , -0.0348582 , 0.705853 , 0.000981566 , -0.0544367 , 0.068579 , -0.0141423 , 2.74581 , -2.88213 , -2.95017 , -0.0390823 , 0 , 0 , -45 , -100 , -554
40 , 0 , -0.0811575 , 0.0721339 , -0.034886 , 0.70581 , 0.000981566 , -0.054105 , 0.0687002 , -0.0145952 , 2.74526 , -2.88213 , -2.95017 , -0.0195412 , 0 , 0 , -58 , -68 , -531
40 , 0 , -0.081183 , 0.0726277 , -0.0348863 , 0.705816 , 0.000981566 , -0.054122 , 0.0689939 , -0.0148719 , 2.74473 , -2.88211 , -2.95017 , -0.0195412 , 0.0024665 , 0 , -72 , -50 , -557
40 , 0 , -0.0825353 , 0.0731184 , -0.0348264 , 0.705871 , 0.000981566 , -0.0550235 , 0.0697279 , -0.0147044 , 2.74416 , -2.88209 , -2.95017 , -0.0390823 , 0 , 0 , -70 , -51 , -540
40 , 0 , -0.0854338 , 0.0736059 , -0.0347734 , 0.70594 , 0.000981566 , -0.0569559 , 0.0709756 , -0.0140197 , 2.74358 , -2.88207 , -2.95017 , -0.0195412 , 0 , 0 , -81 , -99 , -550
40 , 0 , -0.0889724 , 0.0740903 , -0.0347323 , 0.706012 , 0.000981566 , -0.0593149 , 0.0724348 , -0.0131199 , 2.74297 , -2.88205 , -2.95017 , -0.0390823 , 0 , 0 , -96 , -115 , -591
40 , 0 , -0.092855 , 0.0745718 , -0.0347664 , 0.706076 , 0.000981566 , -0.0619034 , 0.074007 , -0.0121036 , 2.74237 , -2.88203 , -2.95017 , -0.0390823 , 0.00355662 , 0 , -100 , -100 , -543
40 , 0 , -0.0968037 , 0.0750502 , -0.0348186 , 0.706136 , 0.000981566 , -0.0645358 , 0.0755994 , -0.0110637 , 2.74164 , -2.88195 , -2.95017 , -0.0390823 , 0.00246888 , 0 , -127 , -147 , -598
40 , 0 , -0.100827 , 0.0755258 , -0.034844 , 0.706149 , 0.000981566 , -0.0672178 , 0.0772151 , -0.00999722 , 2.74094 , -2.88189 , -2.95017 , -0.0586235 , 0.00356139 , 0 , -140 , -83 , -591
40 , 0 , -0.103713 , 0.0759986 , -0.034806 , 0.706157 , 0.000981566 , -0.0691422 , 0.0784502 , -0.00930799 , 2.74008 , -2.8816 , -2.95017 , -0.0390823 , 0.0215234 , 0 , -108 , -69 , -572
40 , 0 , -0.106479 , 0.0764685 , -0.0347365 , 0.706106 , 0.000981566 , -0.0709861 , 0.0796434 , -0.00865738 , 2.73918 , -2.88142 , -2.95017 , -0.0390823 , 0.00653837 , 0 , -150 , -52 , -554
40 , 0 , -0.10758 , 0.0769357 , -0.0346465 , 0.70606 , 0.000981566 , -0.0717202 , 0.0802803 , -0.00856003 , 2.73817 , -2.88117 , -2.95017 , -0.0586235 , 0.0214733 , 0 , -153 , -82 , -554
40 , 0 , -0.10861 , 0.0774002 , -0.0345895 , 0.705985 , 0.000981566 , -0.0724064 , 0.0808915 , -0.00848512 , 2.73701 , -2.88084 , -2.95017 , -0.0586235 , 0.0199395 , 0 , -147 , -51 , -598
40 , 0 , -0.108699 , 0.077862 , -0.0346031 , 0.705901 , 0.000981566 , -0.072466 , 0.081188 , -0.00872197 , 2.73594 , -2.88025 , -2.95017 , -0.0390823 , 0.0340193 , 0 , -147 , -57 , -568
40 , 0 , -0.108292 , 0.0783212 , -0.0346177 , 0.705805 , 0.000981566 , -0.0721945 , 0.0813173 , -0.00912288 , 2.73502 , -2.87927 , -2.95017 , -0.0390823 , 0.0565422 , 0 , -149 , -48 , -568
40 , 0 , -0.107286 , 0.0787778 , -0.0344977 , 0.705788 , 0.000981566 , -0.0715237 , 0.0812456 , -0.0097219 , 2.73381 , -2.87788 , -2.95017 , -0.0781646 , 0.087055 , 0 , -203 , -63 , -554
40 , 0 , -0.108278 , 0.0792319 , -0.0341704 , 0.705794 , 0.000893473 , -0.0721856 , 0.0818387 , -0.00965309 , 2.73215 , -2.87624 , -2.95017 , -0.0781646 , 0.0678037 , 0 , -150 , -65 , -561
40 , 0 , -0.109935 , 0.0775287 , -0.0338164 , 0.705797 , 0.000657294 , -0.0732901 , 0.0814076 , -0.00811752 , 2.73021 , -2.87474 , -2.95017 , -0.117247 , 0.0471545 , 0 , -99 , -38 , -543
40 , 0 , -0.111603 , 0.0720192 , -0.0337086 , 0.705754 , 0.000251931 , -0.0744023 , 0.0787827 , -0.00438038 , 2.72797 , -2.87405 , -2.95017 , -0.156329 , 0.0307692 , 0 , -38 , -43 , -580
40 , 0 , -0.112027 , 0.0618946 , -0.0341886 , 0.705575 , -0.00018033 , -0.0746846 , 0.0730782 , 0.00160639 , 2.72494 , -2.87357 , -2.95015 , -0.17587 , 0.0254963 , 0 , 24 , -41 , -524
40 , 0 , -0.108532 , 0.0503197 , -0.034974 , 0.705256 , -0.000329838 , -0.0723547 , 0.0652303 , 0.0071244 , 2.72128 , -2.87333 , -2.95015 , -0.195412 , 0.00884504 , 0 , 62 , -34 , -524
40 , 0 , -0.100568 , 0.0448681 , -0.0355387 , 0.704807 , -0.000231794 , -0.0670451 , 0.0594279 , 0.00761714 , 2.71733 , -2.87327 , -2.95015 , -0.17587 , 0.00382856 , 0 , 114 , -11 , -514
40 , 0 , -0.0880108 , 0.0453165 , -0.03563 , 0.704318 , 5.82146e-05 , -0.0586739 , 0.0555012 , 0.00317265 , 2.71399 , -2.87323 , -2.95015 , -0.136788 , 0 , 0 , 57 , -29 , -507
40 , 0 , -0.0731207 , 0.0508233 , -0.0352323 , 0.703822 , 0.000341947 , -0.0487472 , 0.0537173 , -0.00497012 , 2.71192 , -2.87318 , -2.95017 , -0.0586235 , 0.00225539 , 0 , 57 , 8 , -543
40 , 0 , -0.0567706 , 0.0569056 , -0.0345946 , 0.703463 , 0.000466957 , -0.0378471 , 0.051779 , -0.0139319 , 2.71079 , -2.87316 , -2.95017 , -0.0195412 , 0 , 0 , 73 , 8 , -550
40 , 0 , -0.0431453 , 0.0597662 , -0.0341666 , 0.703263 , 0.000316025 , -0.0287635 , 0.0488888 , -0.0201253 , 2.71018 , -2.87312 , -2.95017 , -0.0195412 , 0.00279926 , 0 , 34 , 19 , -580
40 , 0 , -0.0333596 , 0.0561612 , -0.0341742 , 0.703216 , 0.000109036 , -0.0222397 , 0.0435455 , -0.0213058 , 2.70989 , -2.8731 , -2.95017 , -0.0195412 , 0 , 0 , 86 , 8 , -609
40 , 0 , -0.0277887 , 0.0508783 , -0.034542 , 0.703305 , -0.000131915 , -0.0185258 , 0.0386383 , -0.0201125 , 2.70965 , -2.87308 , -2.95017 , -0.0195412 , 0 , 0 , 51 , -10 , -598
