0 , 40 , -0.0522081 , -0.0133509 , 0.00796852 , 0.00478514 , 0.702449 , -0.0348054 , 0.00969432 , 0.0251111 , 3.45331 , -3.36153 , 1.03267 , -0.0586235 , 0 , 0.0229547 , -114 , -37 , 99
0 , 40 , -0.0436301 , -0.0106761 , 0.00784301 , 0.00434909 , 0.702538 , -0.0290867 , 0.00837933 , 0.0207074 , 3.45218 , -3.36153 , 1.03287 , -0.0586235 , 0 , 0.0222748 , -118 , -35 , 64
0 , 40 , -0.031508 , -0.00754147 , 0.00781661 , 0.00393094 , 0.70264 , -0.0210053 , 0.00614847 , 0.0148569 , 3.45116 , -3.36153 , 1.03308 , -0.0390823 , 0 , 0.00652525 , -97 , -69 , 38
0 , 40 , -0.0186079 , -0.00393452 , 0.00782774 , 0.00357863 , 0.70264 , -0.0124052 , 0.00393096 , 0.00847428 , 3.45017 , -3.36151 , 1.0333 , -0.0586235 , 0 , 0.0251683 , -82 , 14 , 19
0 , 40 , -0.00645657 , -0.00265207 , 0.00782791 , 0.0032679 , 0.70264 , -0.00430438 , 0.000620973 , 0.0036834 , 3.44915 , -3.36151 , 1.03347 , -0.0586235 , 0 , 0.00745436 , -55 , -6 , 7
0 , 40 , 0.00532704 , -0.0014208 , 0.00776302 , 0.00310333 , 0.70264 , 0.00355136 , -0.002596 , -0.000955356 , 3.44806 , -3.36151 , 1.03375 , 0 , 0 , 0 , -78 , -52 , 34
0 , 40 , 0.0135915 , -0.000235388 , 0.00768967 , 0.00312269 , 0.70264 , 0.00906098 , -0.00466639 , -0.00439458 , 3.44769 , -3.36151 , 1.03371 , -0.0390823 , 0 , 0 , -44 , 29 , 51
0 , 40 , 0.0167638 , 0.000908963 , 0.00766097 , 0.00319976 , 0.70264 , 0.0111759 , -0.00506313 , -0.00611274 , 3.44745 , -3.36151 , 1.03371 , 0 , 0 , 0 , -57 , -52 , -12
0 , 40 , 0.0178311 , 0.00201657 , 0.00775289 , 0.0033566 , 0.70264 , 0.0118874 , -0.00477938 , -0.00710799 , 3.44739 , -3.36151 , 1.03371 , 0 , 0 , 0 , -27 , -20 , 65
0 , 40 , 0.0160427 , 0.00309133 , 0.00791696 , 0.00359922 , 0.70264 , 0.0106951 , -0.00356274 , -0.00713241 , 3.44739 , -3.36151 , 1.03371 , 0 , 0 , 0 , -15 , -83 , 65
0 , 40 , 0.0110427 , 0.00413675 , 0.00801107 , 0.0038541 , 0.70264 , 0.00736177 , -0.00129246 , -0.00606931 , 3.44741 , -3.36151 , 1.03371 , 0 , 0 , 0 , -44 , -37 , 2
0 , 40 , 0.00471752 , 0.00515597 , 0.00798539 , 0.0041308 , 0.70264 , 0.00314501 , 0.00140438 , -0.00454939 , 3.44745 , -3.36149 , 1.03371 , 0 , 0 , 0 , -15 , -69 , 80
0 , 40 , -0.00314644 , 0.00615185 , 0.00790868 , 0.00444171 , 0.70264 , -0.00209763 , 0.00460069 , -0.00250306 , 3.44741 , -3.36147 , 1.03371 , -0.0390823 , 0 , 0 , -39 , -52 , 49
0 , 40 , -0.0128801 , 0.00712692 , 0.00786109 , 0.00465206 , 0.70264 , -0.00858675 , 0.00840823 , 0.000178522 , 3.44718 , -3.36147 , 1.03371 , -0.0195412 , 0 , 0 , -35 , -52 , 51
0 , 40 , -0.0207018 , 0.00808351 , 0.00792226 , 0.0047012 , 0.70264 , -0.0138012 , 0.0115678 , 0.00223345 , 3.44679 , -3.36147 , 1.03381 , -0.0195412 , 0 , 0 , -37 , -3 , 83
0 , 40 , -0.0244994 , 0.00902367 , 0.00802766 , 0.00464503 , 0.70264 , -0.0163329 , 0.0133764 , 0.00295648 , 3.44624 , -3.36145 , 1.03382 , -0.0390823 , 0 , 0 , -19 , -41 , 117
0 , 40 , -0.0252994 , 0.00994928 , 0.00801953 , 0.00450614 , 0.70264 , -0.0168663 , 0.0141775 , 0.00268875 , 3.44546 , -3.36145 , 1.03388 , -0.0390823 , 0 , 0.00392159 , -31 , -34 , 84
0 , 40 , -0.023417 , 0.010862 , 0.00789556 , 0.00431951 , 0.70264 , -0.0156113 , 0.014077 , 0.0015343 , 3.44454 , -3.36145 , 1.0339 , -0.0586235 , 0 , 0 , 12 , -20 , 83
0 , 40 , -0.0196166 , 0.0117634 , 0.00775126 , 0.00411276 , 0.70264 , -0.0130777 , 0.0133306 , -0.000252914 , 3.44344 , -3.36143 , 1.03392 , -0.0586235 , 0 , 0 , 46 , -16 , 83
0 , 40 , -0.0145853 , 0.0126547 , 0.00764284 , 0.00384919 , 0.70264 , -0.00972352 , 0.0121682 , -0.00244465 , 3.44214 , -3.36141 , 1.03388 , -0.0586235 , 0.00382975 , 0 , 60 , -146 , 34
0 , 40 , -0.00728689 , 0.0135373 , 0.00759465 , 0.00356897 , 0.70264 , -0.00485793 , 0.0102449 , -0.00538701 , 3.44065 , -3.36141 , 1.03388 , -0.0781646 , 0 , 0 , 115 , -20 , 34
0 , 40 , 0.00126063 , 0.0144121 , 0.0076492 , 0.00337338 , 0.70264 , 0.000840419 , 0.00790087 , -0.00874129 , 3.4394 , -3.36137 , 1.03388 , -0.0195412 , 0 , 0 , 93 , -3 , -30
0 , 40 , 0.00817795 , 0.0152803 , 0.00768516 , 0.00322428 , 0.70264 , 0.00545197 , 0.00609634 , -0.0115483 , 3.43911 , -3.36133 , 1.03388 , 0 , 0.00372837 , 0 , 114 , -65 , 66
0 , 40 , 0.0142087 , 0.0161426 , 0.00768882 , 0.00310675 , 0.70264 , 0.00947245 , 0.00458398 , -0.0140564 , 3.43905 , -3.36129 , 1.03388 , -0.0195412 , 0 , 0 , 159 , -30 , 66
0 , 40 , 0.0195928 , 0.0169999 , 0.00766103 , 0.00309138 , 0.70264 , 0.0130619 , 0.00328426 , -0.0163461 , 3.43901 , -3.36124 , 1.03388 , 0 , 0.0040337 , 0 , 115 , -38 , -15
0 , 40 , 0.0222201 , 0.0178529 , 0.00763229 , 0.00320299 , 0.70264 , 0.0148134 , 0.00290097 , -0.0177144 , 3.43905 , -3.3611 , 1.03388 , 0 , 0.0143303 , 0 , 83 , -3 , 34
0 , 40 , 0.0210622 , 0.0187022 , 0.00766281 , 0.00335784 , 0.70264 , 0.0140415 , 0.00377732 , -0.0178188 , 3.43911 , -3.36081 , 1.03388 , 0 , 0.0185345 , 0 , 141 , -75 , -30
0 , 40 , 0.0181083 , 0.0195485 , 0.00773542 , 0.00351743 , 0.70264 , 0.0120722 , 0.00525054 , -0.0173228 , 3.43918 , -3.36016 , 1.03386 , 0 , 0.045338 , 0 , 130 , -58 , 17
0 , 40 , 0.0143681 , 0.0203921 , 0.00787908 , 0.0036896 , 0.702571 , 0.00957875 , 0.00698438 , -0.0165631 , 3.43936 , -3.35911 , 1.03386 , 0 , 0.0708522 , 0 , 130 , -94 , -30
0 , 40 , 0.00966916 , 0.019546 , 0.00809408 , 0.00384862 , 0.702414 , 0.00644611 , 0.00806216 , -0.0145083 , 3.43958 , -3.35752 , 1.03386 , 0.0195412 , 0.0626846 , 0 , 121 , -35 , -15
0 , 40 , 0.00475542 , 0.0163993 , 0.00830359 , 0.00390149 , 0.702117 , 0.00317028 , 0.00788325 , -0.0110535 , 3.43983 , -3.35678 , 1.03384 , 0 , 0.0262644 , 0 , 130 , -62 , -15
0 , 40 , 0.00234925 , 0.00950689 , 0.0082899 , 0.00383804 , 0.70176 , 0.00156617 , 0.00470588 , -0.00627205 , 3.44006 , -3.35649 , 1.03384 , 0.0195412 , 0.0316566 , 0 , 111 , -30 , -78
0 , 40 , 0.00311605 , 0.000593088 , 0.00788467 , 0.00376461 , 0.701602 , 0.00207737 , -0.000696254 , -0.00138111 , 3.44038 , -3.35625 , 1.03384 , 0 , 0.00675305 , 0 , 133 , -82 , 19
0 , 40 , 0.0044261 , -0.00414955 , 0.00725103 , 0.00366563 , 0.701673 , 0.00295073 , -0.00387118 , 0.000920446 , 3.44071 , -3.35625 , 1.03384 , 0 , 0 , 0 , 103 , -82 , 34
0 , 40 , 0.0067239 , -0.00347372 , 0.0068163 , 0.0034247 , 0.701881 , 0.0044826 , -0.00424691 , -0.000235689 , 3.44108 , -3.35625 , 1.03386 , 0.0195412 , 0 , 0 , 97 , -97 , -15
0 , 40 , 0.0133511 , 0.000816724 , 0.00682292 , 0.00301155 , 0.702037 , 0.00890074 , -0.00397882 , -0.00492192 , 3.44149 , -3.35625 , 1.03375 , 0.0195412 , 0 , 0 , 116 , -81 , -46
0 , 40 , 0.025578 , 0.00436004 , 0.00713146 , 0.00254707 , 0.702037 , 0.017052 , -0.00600865 , -0.0110433 , 3.44202 , -3.35625 , 1.03375 , 0.0195412 , 0 , 0 , 129 , -97 , -30
0 , 40 , 0.0404641 , 0.00448994 , 0.00739624 , 0.00212243 , 0.701897 , 0.0269761 , -0.0108957 , -0.0160804 , 3.4427 , -3.35623 , 1.03375 , 0.0390823 , 0 , 0 , 129 , -81 , 34
0 , 40 , 0.0554868 , 0.00124796 , 0.00731275 , 0.00181906 , 0.701769 , 0.0369912 , -0.0177751 , -0.0192161 , 3.44362 , -3.35623 , 1.03371 , 0.0586235 , 0 , -0.00237466 , 82 , -82 , 2
0 , 40 , 0.0681084 , -0.00196127 , 0.00694024 , 0.00174421 , 0.701769 , 0.0454056 , -0.0238352 , -0.0215704 , 3.44497 , -3.35623 , 1.03367 , 0.0977058 , 0 , 0 , 59 , -97 , -30
0 , 40 , 0.0748318 , -0.00225884 , 0.00666229 , 0.00185493 , 0.701904 , 0.0498878 , -0.0262481 , -0.0236397 , 3.44681 , -3.35623 , 1.03363 , 0.117247 , 0 , -0.00345644 , 1 , -81 , -12
0 , 40 , 0.0761097 , 0.000793479 , 0.0066341 , 0.0020284 , 0.702024 , 0.0507398 , -0.0249118 , -0.025828 , 3.44909 , -3.35623 , 1.03357 , 0.136788 , 0 , -0.00257503 , -35 , -114 , -62
0 , 40 , 0.074856 , 0.00384857 , 0.00688003 , 0.00221555 , 0.702024 , 0.049904 , -0.02273 , -0.027174 , 3.45165 , -3.35623 , 1.03351 , 0.117247 , 0 , 0 , -8 , -80 , -15
0 , 40 , 0.0723392 , 0.0042375 , 0.0072075 , 0.00242068 , 0.701917 , 0.0482261 , -0.0216665 , -0.0265596 , 3.45427 , -3.35625 , 1.03343 , 0.136788 , 0 , 0 , -119 , -80 , -46
0 , 40 , 0.0684832 , 0.00202556 , 0.0073317 , 0.0026978 , 0.701795 , 0.0456555 , -0.0216582 , -0.0239972 , 3.45712 , -3.35623 , 1.03334 , 0.0977058 , 0 , -0.0027766 , -98 , -96 , -46
0 , 40 , 0.0617884 , -0.000780003 , 0.00722543 , 0.00301169 , 0.701795 , 0.0411922 , -0.0210465 , -0.0201458 , 3.45882 , -3.35623 , 1.03322 , 0.0586235 , 0 , -0.00659681 , -105 , -96 , -46
0 , 40 , 0.0531 , -0.000810712 , 0.00706369 , 0.00329373 , 0.701864 , 0.0354 , -0.0181681 , -0.0172319 , 3.46017 , -3.35623 , 1.03318 , 0.0390823 , 0 , 0 , -83 , -113 , -110
0 , 40 , 0.0443291 , 0.000893304 , 0.00702457 , 0.0034783 , 0.70195 , 0.0295527 , -0.0142606 , -0.0152921 , 3.46109 , -3.35625 , 1.03306 , 0.0195412 , 0 , -0.00977416 , -68 , -114 , -29
0 , 40 , 0.0375184 , 0.00318858 , 0.00711061 , 0.00350763 , 0.70195 , 0.0250123 , -0.0106652 , -0.0143471 , 3.46164 , -3.35625 , 1.03304 , 0.0195412 , 0 , 0 , -67 , -112 , -78
0 , 40 , 0.0346749 , 0.00358654 , 0.00727108 , 0.00340763 , 0.70195 , 0.0231166 , -0.00948755 , -0.013629 , 3.46197 , -3.35625 , 1.03297 , 0.0195412 , 0 , -0.00236393 , -99 , -129 , 29
0 , 40 , 0.0355883 , 0.00399546 , 0.0073329 , 0.00323658 , 0.701882 , 0.0237255 , -0.00955591 , -0.0141696 , 3.46228 , -3.35625 , 1.03285 , 0.0195412 , 0 , -0.0107808 , -66 , -129 , 28
0 , 40 , 0.0390033 , 0.00275909 , 0.00722644 , 0.0030181 , 0.701882 , 0.0260022 , -0.0114081 , -0.0145941 , 3.4626 , -3.35625 , 1.03279 , 0.0195412 , 0 , 0 , -48 , -95 , -65
0 , 40 , 0.0444247 , 0.00304812 , 0.00704915 , 0.00275013 , 0.701882 , 0.0296165 , -0.0130484 , -0.0165681 , 3.46293 , -3.35625 , 1.03269 , 0.0195412 , 0 , -0.00547925 , -65 , -145 , -10
0 , 40 , 0.0519939 , 0.00335611 , 0.00694121 , 0.00249282 , 0.701943 , 0.0346626 , -0.0153936 , -0.019269 , 3.46332 , -3.35625 , 1.03263 , 0.0195412 , 0 , -0.00363892 , -33 , -146 , 15
0 , 40 , 0.0600956 , 0.00516671 , 0.00693623 , 0.00222485 , 0.701943 , 0.0400638 , -0.0170488 , -0.023015 , 3.46371 , -3.35625 , 1.03244 , 0.0195412 , 0 , -0.00893211 , -21 , -127 , -59
0 , 40 , 0.0692207 , 0.00563357 , 0.00703892 , 0.00201003 , 0.701943 , 0.0461471 , -0.0198209 , -0.0263262 , 3.46414 , -3.35625 , 1.0323 , 0.0195412 , 0 , -0.00511071 , -42 , -112 , -101
0 , 40 , 0.0775356 , 0.00610631 , 0.00715709 , 0.00191193 , 0.701863 , 0.0516904 , -0.0223196 , -0.0293708 , 3.46461 , -3.35625 , 1.03212 , 0.0390823 , 0 , -0.00809961 , -52 , -97 , -4
0 , 40 , 0.0830167 , 0.00464313 , 0.00719129 , 0.00191049 , 0.701795 , 0.0553445 , -0.0249915 , -0.030353 , 3.46519 , -3.35625 , 1.03189 , 0.0390823 , 0 , -0.0118149 , 12 , -80 , -86
0 , 40 , 0.0858256 , 0.00330076 , 0.00716541 , 0.00204387 , 0.701795 , 0.0572171 , -0.0267028 , -0.0305143 , 3.4658 , -3.35625 , 1.03164 , 0.0390823 , 0 , -0.0214089 , 19 , -111 , -100
0 , 40 , 0.0845806 , 0.00349738 , 0.00711347 , 0.00229171 , 0.701795 , 0.0563871 , -0.0261743 , -0.0302128 , 3.46637 , -3.35625 , 1.0315 , 0.0195412 , 0 , -0.00637855 , 28 , -145 , -81
0 , 40 , 0.0794606 , 0.00371963 , 0.00710343 , 0.00249936 , 0.701795 , 0.0529737 , -0.0243393 , -0.0286345 , 3.46687 , -3.35625 , 1.03121 , 0.0390823 , 0 , -0.0207589 , 27 , -129 , 3
0 , 40 , 0.0745373 , 0.00396535 , 0.00722223 , 0.00266065 , 0.701795 , 0.0496916 , -0.0225563 , -0.0271352 , 3.46734 , -3.35625 , 1.03091 , 0.0195412 , 0 , -0.0161312 , 61 , -144 , -44
0 , 40 , 0.070201 , 0.00423259 , 0.00744644 , 0.00287332 , 0.701795 , 0.0468007 , -0.0209566 , -0.0258441 , 3.46777 , -3.35625 , 1.03054 , 0.0195412 , 0 , -0.024789 , 56 , -145 , -53
0 , 40 , 0.063904 , 0.00451958 , 0.00759459 , 0.00306927 , 0.701688 , 0.0426026 , -0.0186919 , -0.0239108 , 3.46816 , -3.35625 , 1.03037 , 0.0195412 , 0 , -0.0112376 , 59 , -128 , -147
0 , 40 , 0.0574542 , 0.002197 , 0.00758703 , 0.00326211 , 0.701587 , 0.0383028 , -0.0178829 , -0.0204199 , 3.46856 , -3.35625 , 1.03015 , 0.0195412 , 0 , -0.0069093 , 39 , -143 , -21
0 , 40 , 0.0505749 , -0.000182616 , 0.00743717 , 0.00348271 , 0.701587 , 0.0337166 , -0.0169637 , -0.0167529 , 3.46883 , -3.35625 , 1.02994 , 0.0195412 , 0 , -0.0185381 , 55 , -111 , -94
0 , 40 , 0.0424478 , -0.000260463 , 0.00727512 , 0.0035867 , 0.701648 , 0.0282985 , -0.0142996 , -0.0139989 , 3.46906 , -3.35625 , 1.02982 , 0 , 0 , 0 , 53 , -144 , -35
0 , 40 , 0.0371005 , 0.00120863 , 0.00727241 , 0.00350915 , 0.701648 , 0.0247336 , -0.011669 , -0.0130646 , 3.46924 , -3.35625 , 1.02968 , 0 , 0 , -0.00741619 , 70 , -129 , -17
0 , 40 , 0.0367749 , 0.00134083 , 0.00742477 , 0.00337557 , 0.701648 , 0.0245166 , -0.0114841 , -0.0130324 , 3.4694 , -3.35625 , 1.02958 , 0 , 0 , -0.00806502 , 98 , -161 , -60
0 , 40 , 0.0385004 , 0.00150007 , 0.00751947 , 0.00319133 , 0.701579 , 0.0256669 , -0.0119674 , -0.0136996 , 3.46965 , -3.35625 , 1.02937 , 0.0195412 , 0 , -0.00685801 , 98 , -160 , -82
0 , 40 , 0.0422512 , -1.43756e-05 , 0.00748754 , 0.00298916 , 0.701579 , 0.0281675 , -0.014092 , -0.0140754 , 3.46986 , -3.35625 , 1.02914 , 0 , 0 , -0.0123158 , 98 , -145 , -78
0 , 40 , 0.0472022 , 4.90137e-05 , 0.0073848 , 0.00287516 , 0.701579 , 0.0314681 , -0.0157058 , -0.0157624 , 3.47018 , -3.35625 , 1.02902 , 0.0390823 , 0 , -0.00800181 , 96 , -128 , -40
0 , 40 , 0.0503449 , 0.000143484 , 0.00728308 , 0.00279803 , 0.701579 , 0.0335632 , -0.0166988 , -0.0168645 , 3.47057 , -3.35625 , 1.0289 , 0.0195412 , 0 , -0.00403251 , 100 , -145 , -43
0 , 40 , 0.0527862 , 0.000266359 , 0.00722801 , 0.00267825 , 0.701579 , 0.0351908 , -0.0174416 , -0.0177492 , 3.47098 , -3.35625 , 1.0288 , 0.0195412 , 0 , -0.00466583 , 113 , -127 , -115
0 , 40 , 0.0566236 , 0.00041522 , 0.00728749 , 0.00262279 , 0.701579 , 0.0377491 , -0.0186348 , -0.0191143 , 3.47137 , -3.35625 , 1.02871 , 0.0195412 , 0 , -0.00477556 , 131 , -143 , -101
0 , 40 , 0.0589537 , 0.000587886 , 0.00742192 , 0.00265506 , 0.701579 , 0.0393025 , -0.0193118 , -0.0199907 , 3.4718 , -3.35625 , 1.02851 , 0.0390823 , 0 , -0.00727545 , 117 , -209 , -77
0 , 40 , 0.0588851 , 0.000782387 , 0.00749421 , 0.0026996 , 0.701579 , 0.0392567 , -0.0191766 , -0.0200801 , 3.47239 , -3.35625 , 1.02831 , 0.0195412 , 0 , -0.00845026 , 123 , -160 , -98
0 , 40 , 0.0582676 , 0.000996944 , 0.00755848 , 0.00283037 , 0.701579 , 0.0388451 , -0.0188469 , -0.0199981 , 3.47289 , -3.35625 , 1.02818 , 0.0195412 , 0 , -0.0100294 , 131 , -143 , -62
0 , 40 , 0.0549942 , 0.00122995 , 0.0075705 , 0.0030198 , 0.701579 , 0.0366628 , -0.0176213 , -0.0190415 , 3.47344 , -3.35625 , 1.02806 , 0.0195412 , 0 , -0.00529915 , 113 , -192 , -94
0 , 40 , 0.0495941 , 0.00147995 , 0.00755495 , 0.00315837 , 0.701579 , 0.0330627 , -0.0156769 , -0.0173858 , 3.47381 , -3.35625 , 1.02788 , 0.0195412 , 0 , -0.0069093 , 149 , -143 , -46
0 , 40 , 0.0450196 , 0.00174564 , 0.00756746 , 0.00329636 , 0.701579 , 0.030013 , -0.0139986 , -0.0160144 , 3.47414 , -3.35625 , 1.02777 , 0.0195412 , 0 , -0.00481969 , 154 , -227 , -94
0 , 40 , 0.0400666 , 0.00202583 , 0.00759228 , 0.00348857 , 0.701579 , 0.0267111 , -0.0121859 , -0.0145252 , 3.4745 , -3.35625 , 1.02753 , 0 , 0 , -0.00777519 , 104 , -159 , -95
0 , 40 , 0.0332238 , 0.00231945 , 0.00763506 , 0.00363525 , 0.701579 , 0.0221492 , -0.00973541 , -0.0124138 , 3.47465 , -3.35625 , 1.02732 , 0.0195412 , 0 , -0.00977177 , 171 , -174 , -97
0 , 40 , 0.0271679 , 0.00262553 , 0.00769 , 0.00372006 , 0.701579 , 0.0181119 , -0.00754008 , -0.0105719 , 3.47487 , -3.35625 , 1.02724 , 0 , 0 , -0.00453583 , 167 , -175 , -139
0 , 40 , 0.0225461 , 0.00294318 , 0.00771443 , 0.00374252 , 0.701579 , 0.0150308 , -0.00581608 , -0.00921467 , 3.47506 , -3.35625 , 1.02712 , 0 , 0 , -0.00778354 , 153 , -192 , -96
0 , 40 , 0.0195905 , 0.00327163 , 0.00770908 , 0.00366963 , 0.701579 , 0.0130603 , -0.00464123 , -0.00841909 , 3.47528 , -3.35625 , 1.02706 , 0 , 0 , -0.00310459 , 177 , -225 , -115
0 , 40 , 0.0194329 , 0.00361014 , 0.00765221 , 0.00356771 , 0.701579 , 0.0129553 , -0.00439326 , -0.00856201 , 3.47549 , -3.35627 , 1.02695 , 0.0195412 , 0 , -0.00622588 , 195 , -210 , -111
0 , 40 , 0.0204849 , 0.00395807 , 0.00759108 , 0.00349893 , 0.701579 , 0.0136566 , -0.00454304 , -0.00911356 , 3.47581 , -3.35627 , 1.02683 , 0.0195412 , 0 , -0.00760345 , 195 , -209 , -111
0 , 40 , 0.0210416 , 0.00431482 , 0.0075832 , 0.00340618 , 0.701579 , 0.0140277 , -0.00452262 , -0.00950509 , 3.47614 , -3.35627 , 1.02681 , 0.0195412 , 0 , 0 , 162 , -242 , -99
0 , 40 , 0.0225668 , 0.00467987 , 0.00758789 , 0.00327646 , 0.701579 , 0.0150445 , -0.00482027 , -0.0102243 , 3.47653 , -3.35627 , 1.02669 , 0.0195412 , 0 , -0.00299486 , 195 , -225 , -111
0 , 40 , 0.025474 , 0.00505272 , 0.00762353 , 0.00315666 , 0.701579 , 0.0169826 , -0.00557405 , -0.0114086 , 3.47706 , -3.35627 , 1.02665 , 0.0390823 , 0 , 0 , 148 , -208 , -149
0 , 40 , 0.028522 , 0.00543294 , 0.00765285 , 0.00307345 , 0.701579 , 0.0190147 , -0.00637054 , -0.0126441 , 3.47778 , -3.35627 , 1.02648 , 0.0390823 , 0 , -0.00830833 , 183 , -190 , -110
0 , 40 , 0.0308867 , 0.00582012 , 0.00764144 , 0.0030271 , 0.701579 , 0.0205912 , -0.00693523 , -0.0136559 , 3.47846 , -3.35627 , 1.0264 , 0.0390823 , 0 , -0.00496639 , 152 , -225 , -104
0 , 40 , 0.0324134 , 0.00621391 , 0.00761713 , 0.00303435 , 0.701579 , 0.0216089 , -0.00721677 , -0.0143922 , 3.47924 , -3.35627 , 1.0262 , 0.0390823 , 0 , -0.0132187 , 130 , -208 , -101
0 , 40 , 0.0324962 , 0.00661396 , 0.00762324 , 0.00311106 , 0.701579 , 0.0216641 , -0.00701337 , -0.0146507 , 3.47995 , -3.35629 , 1.02615 , 0.0195412 , 0 , 0 , 140 , -225 , -127
0 , 40 , 0.0305128 , 0.00701998 , 0.00764091 , 0.00316151 , 0.701579 , 0.0203419 , -0.00611784 , -0.0142241 , 3.48063 , -3.35629 , 1.02595 , 0.0195412 , 0 , -0.00649662 , 115 , -209 , -119
0 , 40 , 0.0289599 , 0.00743169 , 0.00772422 , 0.00322648 , 0.701579 , 0.0193066 , -0.00536249 , -0.0139441 , 3.4813 , -3.35629 , 1.02579 , 0.0195412 , 0 , -0.0127332 , 124 , -172 , -120
0 , 40 , 0.0267982 , 0.00784884 , 0.00783058 , 0.00334883 , 0.701579 , 0.0178655 , -0.00440108 , -0.0134644 , 3.48204 , -3.35629 , 1.02573 , 0.0195412 , 0 , -0.00359002 , 208 , -241 , -113
0 , 40 , 0.0227909 , 0.00827121 , 0.00785905 , 0.0034531 , 0.701579 , 0.0151939 , -0.00282144 , -0.0123725 , 3.48282 , -3.35631 , 1.02564 , 0.0390823 , 0 , -0.00508924 , 112 , -225 , -132
0 , 40 , 0.0189089 , 0.00869858 , 0.00780335 , 0.00352473 , 0.701579 , 0.0126059 , -0.00128068 , -0.0113252 , 3.48378 , -3.35631 , 1.0255 , 0.0390823 , 0 , -0.0098314 , 99 , -242 , -126
0 , 40 , 0.0156555 , 0.00913075 , 0.0077603 , 0.0036266 , 0.701579 , 0.010437 , 5.3304e-05 , -0.0104903 , 3.48485 , -3.35631 , 1.02542 , 0.0586235 , 0 , -0.00387746 , 83 , -243 , -138
0 , 40 , 0.0113831 , 0.00956757 , 0.00778182 , 0.0036941 , 0.701579 , 0.00758871 , 0.00172964 , -0.00931836 , 3.48608 , -3.35631 , 1.02527 , 0.0586235 , 0 , -0.00763923 , 26 , -243 , -130
0 , 40 , 0.0078345 , 0.0100089 , 0.00781381 , 0.00367023 , 0.701579 , 0.005223 , 0.00316728 , -0.00839029 , 3.48751 , -3.35631 , 1.02509 , 0.0781646 , 0 , -0.0092279 , -3 , -210 , -120
0 , 40 , 0.00674773 , 0.0104545 , 0.00787701 , 0.00361996 , 0.701579 , 0.00449848 , 0.00378682 , -0.00828531 , 3.48898 , -3.35631 , 1.02493 , 0.0977058 , 0 , -0.00983498 , -33 , -192 , -133
0 , 40 , 0.00658363 , 0.0109043 , 0.00790532 , 0.0035472 , 0.701579 , 0.00438909 , 0.00410122 , -0.00849031 , 3.49058 , -3.35631 , 1.02482 , 0.0781646 , 0 , -0.00363892 , -31 , -174 , -148
0 , 40 , 0.00729512 , 0.0113581 , 0.00786328 , 0.00344706 , 0.701579 , 0.00486341 , 0.00412611 , -0.00898952 , 3.4921 , -3.35631 , 1.02468 , 0.0781646 , 0 , -0.00564504 , -114 , -209 , -157
0 , 40 , 0.0090665 , 0.0118159 , 0.00780032 , 0.00336182 , 0.701579 , 0.00604433 , 0.00379997 , -0.0098443 , 3.49369 , -3.35631 , 1.02443 , 0.0586235 , 0 , -0.00784556 , -58 , -174 , -137
0 , 40 , 0.0107614 , 0.0122776 , 0.007802 , 0.00330787 , 0.701579 , 0.00717425 , 0.00350155 , -0.0106758 , 3.49517 , -3.35631 , 1.02425 , 0.0586235 , 0 , -0.00916946 , -130 , -174 , -146
0 , 40 , 0.011837 , 0.012743 , 0.00784511 , 0.00324561 , 0.701579 , 0.00789131 , 0.00341172 , -0.011303 , 3.49632 , -3.35631 , 1.02413 , 0.0586235 , 0 , -0.00520374 , -67 , -175 , -137
0 , 40 , 0.0132887 , 0.013212 , 0.00787852 , 0.00321475 , 0.701579 , 0.00885911 , 0.00319862 , -0.0120577 , 3.49732 , -3.35631 , 1.02396 , 0.0586235 , 0 , -0.00819622 , -6 , -175 , -141
0 , 40 , 0.0140088 , 0.0136846 , 0.00785375 , 0.00323346 , 0.701579 , 0.00933917 , 0.00323145 , -0.0125706 , 3.49806 , -3.35631 , 1.02382 , 0.0195412 , 0 , -0.00729812 , -74 , -194 , -150
0 , 40 , 0.0133717 , 0.0141607 , 0.00780711 , 0.0033016 , 0.701579 , 0.00891447 , 0.00371867 , -0.0126331 , 3.49865 , -3.35631 , 1.02362 , 0.0195412 , 0 , -0.00852898 , -112 , -175 , -142
0 , 40 , 0.0112224 , 0.0146401 , 0.00782543 , 0.00339935 , 0.701579 , 0.00748158 , 0.00471195 , -0.0121935 , 3.49916 , -3.35631 , 1.02349 , 0.0195412 , 0 , -0.00614358 , -65 , -177 , -147
0 , 40 , 0.00797721 , 0.0151229 , 0.00789055 , 0.00348086 , 0.701579 , 0.00531814 , 0.00607242 , -0.0113906 , 3.49957 , -3.35631 , 1.02327 , 0.0195412 , 0 , -0.00969663 , -76 , -192 , -139
0 , 40 , 0.00486279 , 0.015609 , 0.00794814 , 0.00354005 , 0.701579 , 0.00324186 , 0.0073912 , -0.0106331 , 3.49994 , -3.35631 , 1.02306 , 0.0195412 , 0 , -0.0187432 , -69 , -176 , -131
0 , 40 , 0.00213203 , 0.0160983 , 0.00799816 , 0.00362363 , 0.701579 , 0.00142136 , 0.00858394 , -0.0100053 , 3.50031 , -3.35631 , 1.0229 , 0 , 0 , -0.0087377 , -86 , -175 , -171
