40 , 0 , 0.0178436 , 0.0566724 , -0.0149824 , 0.702419 , 0.00152568 , 0.0118957 , 0.0267729 , -0.0386686 , 2.5776 , -2.85827 , -2.93221 , 0 , 0 , 0 , -11 , -316 , -185
40 , 0 , 0.0232118 , 0.0581775 , -0.0149373 , 0.70242 , 0.001651 , 0.0154746 , 0.0258525 , -0.041327 , 2.57767 , -2.85827 , -2.93221 , 0 , 0 , 0 , -22 , -289 , -168
40 , 0 , 0.0268664 , 0.0626862 , -0.0147391 , 0.702432 , 0.00173502 , 0.0179109 , 0.0272375 , -0.0451484 , 2.57777 , -2.85827 , -2.93221 , 0 , 0 , 0 , -22 , -297 , -172
40 , 0 , 0.0298244 , 0.066387 , -0.0145447 , 0.702555 , 0.00173502 , 0.019883 , 0.0283882 , -0.0482712 , 2.57789 , -2.85827 , -2.93221 , 0 , 0 , 0 , 4 , -288 , -212
40 , 0 , 0.0292778 , 0.0681368 , -0.014454 , 0.702708 , 0.00165456 , 0.0195185 , 0.0295807 , -0.0490992 , 2.57803 , -2.85827 , -2.93221 , 0.0195412 , 0 , 0 , -4 , -279 , -185
40 , 0 , 0.0272041 , 0.0678429 , -0.0145488 , 0.702867 , 0.00157726 , 0.0181361 , 0.0301022 , -0.0482383 , 2.57818 , -2.85827 , -2.93221 , 0.0195412 , 0 , 0 , -8 , -289 , -190
40 , 0 , 0.0242608 , 0.0673916 , -0.0147675 , 0.703056 , 0.00146992 , 0.0161738 , 0.0308228 , -0.0469966 , 2.57832 , -2.85827 , -2.93221 , 0 , 0 , 0 , 7 , -279 , -256
40 , 0 , 0.0197995 , 0.0659953 , -0.0150489 , 0.703131 , 0.00146992 , 0.0131996 , 0.0315037 , -0.0447034 , 2.57848 , -2.85827 , -2.93221 , 0.0195412 , 0 , 0 , 11 , -280 , -238
40 , 0 , 0.0178411 , 0.0669682 , -0.015179 , 0.703114 , 0.00159248 , 0.0118941 , 0.0327182 , -0.0446123 , 2.57867 , -2.85827 , -2.93221 , 0 , 0 , 0 , 19 , -281 , -252
40 , 0 , 0.0182448 , 0.0709229 , -0.0150559 , 0.703076 , 0.00173685 , 0.0121632 , 0.0348669 , -0.0470301 , 2.57883 , -2.85825 , -2.93223 , 0 , 0 , 0 , -9 , -253 , -256
40 , 0 , 0.0192874 , 0.0756492 , -0.0147648 , 0.702923 , 0.00183094 , 0.0128583 , 0.0372482 , -0.0501065 , 2.57896 , -2.85825 , -2.93223 , 0 , 0 , 0 , 46 , -242 , -252
40 , 0 , 0.0236798 , 0.0794119 , -0.0144838 , 0.702724 , 0.00183094 , 0.0157865 , 0.0379566 , -0.0537431 , 2.57914 , -2.85825 , -2.93223 , 0.0195412 , 0 , 0 , 6 , -242 , -283
40 , 0 , 0.029809 , 0.0810168 , -0.0143655 , 0.702578 , 0.00173874 , 0.0198726 , 0.0368401 , -0.0567128 , 2.57935 , -2.85825 , -2.93225 , 0.0195412 , 0 , 0 , 27 , -271 , -319
40 , 0 , 0.0350279 , 0.0803066 , -0.0144832 , 0.702384 , 0.00161791 , 0.0233519 , 0.0346904 , -0.0580423 , 2.57957 , -2.85825 , -2.93227 , 0.0195412 , 0 , 0 , 38 , -223 , -300
40 , 0 , 0.0419328 , 0.0786514 , -0.0147529 , 0.702272 , 0.00161791 , 0.0279552 , 0.0314331 , -0.0593883 , 2.5798 , -2.85825 , -2.93229 , 0.0195412 , 0 , -0.00293165 , 37 , -253 , -319
40 , 0 , 0.0469682 , 0.0796659 , -0.0149949 , 0.702226 , 0.00161791 , 0.0313121 , 0.0303404 , -0.0616526 , 2.58014 , -2.85825 , -2.93237 , 0.0195412 , 0 , -0.0030712 , 42 , -244 , -332
40 , 0 , 0.0503353 , 0.0806653 , -0.0150963 , 0.702177 , 0.00171397 , 0.0335569 , 0.029795 , -0.0633519 , 2.58047 , -2.85825 , -2.93244 , 0.0195412 , 0 , -0.0060589 , 41 , -241 , -323
40 , 0 , 0.0537129 , 0.084 , -0.0149668 , 0.702162 , 0.00185493 , 0.0358086 , 0.0305945 , -0.0664031 , 2.58082 , -2.85825 , -2.9325 , 0.0195412 , 0 , -0.00281 , 65 , -214 , -341
40 , 0 , 0.0560838 , 0.0886179 , -0.0146769 , 0.702234 , 0.00193403 , 0.0373892 , 0.0324705 , -0.0698597 , 2.58119 , -2.85825 , -2.9327 , 0.0195412 , 0 , -0.007415 , 34 , -216 , -329
40 , 0 , 0.0558803 , 0.091987 , -0.0144162 , 0.702247 , 0.00193403 , 0.0372535 , 0.0344835 , -0.071737 , 2.58154 , -2.85825 , -2.93287 , 0.0195412 , 0 , -0.0238695 , 66 , -197 , -372
40 , 0 , 0.0569301 , 0.0935394 , -0.0143534 , 0.702265 , 0.00182577 , 0.0379534 , 0.0350299 , -0.0729833 , 2.58189 , -2.85825 , -2.93307 , 0.0195412 , 0 , -0.0120653 , 98 , -213 , -378
40 , 0 , 0.0576699 , 0.092391 , -0.0144884 , 0.702336 , 0.00172946 , 0.0384466 , 0.0341202 , -0.0725668 , 2.58225 , -2.85823 , -2.93309 , 0.0195412 , 0.00245338 , 0 , 114 , -205 , -414
40 , 0 , 0.0567568 , 0.0912629 , -0.0147503 , 0.702359 , 0.00172946 , 0.0378379 , 0.0337733 , -0.0716111 , 2.58266 , -2.85823 , -2.93317 , 0.0195412 , 0 , -0.00263109 , 97 , -197 , -355
40 , 0 , 0.0568606 , 0.0922637 , -0.0149763 , 0.702378 , 0.00172946 , 0.0379071 , 0.0343165 , -0.0722235 , 2.58311 , -2.85823 , -2.93328 , 0.0195412 , 0 , -0.00341469 , 103 , -188 , -429
40 , 0 , 0.0569458 , 0.0932528 , -0.0150614 , 0.702374 , 0.00181253 , 0.0379638 , 0.0348592 , -0.072823 , 2.58356 , -2.85821 , -2.93334 , 0.0195412 , 0 , 0 , 104 , -205 , -422
40 , 0 , 0.0575895 , 0.0962631 , -0.0149571 , 0.702365 , 0.00194352 , 0.038393 , 0.0363826 , -0.0747756 , 2.58397 , -2.85821 , -2.93356 , 0.0195412 , 0 , -0.0130457 , 57 , -197 , -437
40 , 0 , 0.0583196 , 0.100606 , -0.0147478 , 0.702342 , 0.00194352 , 0.0388797 , 0.0386468 , -0.0775266 , 2.58447 , -2.85821 , -2.93383 , 0.0195412 , 0 , -0.0135323 , 116 , -188 , -428
40 , 0 , 0.0594374 , 0.101994 , -0.0145954 , 0.702307 , 0.00194352 , 0.0396249 , 0.0390754 , -0.0787004 , 2.58498 , -2.85819 , -2.93426 , 0.0195412 , 0 , -0.030737 , 94 , -178 , -410
40 , 0 , 0.0609249 , 0.103342 , -0.0145577 , 0.702142 , 0.00194352 , 0.0406166 , 0.0393579 , -0.0799744 , 2.58551 , -2.85819 , -2.93453 , 0.0195412 , 0 , -0.0211084 , 104 , -170 , -450
40 , 0 , 0.0661573 , 0.104653 , -0.0145854 , 0.701974 , 0.00194352 , 0.0441049 , 0.038371 , -0.0824759 , 2.58598 , -2.85819 , -2.9351 , 0.0195412 , 0 , -0.0209509 , 149 , -170 , -475
40 , 0 , 0.0719527 , 0.105932 , -0.0145934 , 0.701881 , 0.00194352 , 0.0479684 , 0.0371773 , -0.0851458 , 2.58645 , -2.85817 , -2.93543 , 0.0195412 , 0 , -0.00984095 , 171 , -158 , -487
40 , 0 , 0.0760506 , 0.10718 , -0.0145497 , 0.70177 , 0.00194352 , 0.0507004 , 0.0365318 , -0.0872323 , 2.58696 , -2.85817 , -2.9359 , 0.0195412 , 0 , -0.0257277 , 122 , -151 , -453
40 , 0 , 0.0808134 , 0.1084 , -0.0144878 , 0.701687 , 0.00194352 , 0.0538756 , 0.0356486 , -0.0895242 , 2.58774 , -2.85815 , -2.9368 , 0.0390823 , 0 , -0.0470937 , 146 , -150 , -484
40 , 0 , 0.0850015 , 0.109594 , -0.01444 , 0.701676 , 0.00194352 , 0.0566676 , 0.0349421 , -0.0916097 , 2.5886 , -2.85815 , -2.93743 , 0.0586235 , 0 , -0.0329817 , 178 , -151 , -514
40 , 0 , 0.08724 , 0.110764 , -0.0143428 , 0.701665 , 0.00187267 , 0.05816 , 0.0348717 , -0.0930318 , 2.58989 , -2.85815 , -2.93815 , 0.0586235 , 0 , -0.0503199 , 117 , -148 , -489
40 , 0 , 0.0893528 , 0.11018 , -0.0143417 , 0.701733 , 0.00175237 , 0.0595686 , 0.0338301 , -0.0933987 , 2.59139 , -2.85813 , -2.93901 , 0.0781646 , 0 , -0.0370655 , 102 , -141 , -517
40 , 0 , 0.0891199 , 0.10822 , -0.0144388 , 0.701905 , 0.00164251 , 0.0594133 , 0.0327761 , -0.0921894 , 2.59299 , -2.85813 , -2.93999 , 0.0781646 , 0 , -0.0660313 , 121 , -131 , -481
40 , 0 , 0.0855708 , 0.106259 , -0.0145504 , 0.702091 , 0.00152073 , 0.0570472 , 0.0328267 , -0.0898739 , 2.59456 , -2.85811 , -2.94141 , 0.0977058 , 0 , -0.0892555 , 62 , -141 , -468
40 , 0 , 0.081002 , 0.103789 , -0.0144887 , 0.702278 , 0.00152073 , 0.0540014 , 0.0329237 , -0.0869251 , 2.59637 , -2.85811 , -2.94329 , 0.0977058 , 0 , -0.0966097 , 52 , -128 , -465
40 , 0 , 0.0757817 , 0.104071 , -0.0141233 , 0.702451 , 0.00145628 , 0.0505211 , 0.0348268 , -0.0853479 , 2.59849 , -2.85809 , -2.9453 , 0.117247 , 0 , -0.0858062 , 18 , -139 , -483
40 , 0 , 0.070358 , 0.102817 , -0.0137008 , 0.702623 , 0.00125083 , 0.0469054 , 0.0359104 , -0.0828158 , 2.60093 , -2.85807 , -2.94774 , 0.136788 , 0.00291257 , -0.124624 , -22 , -123 , -436
40 , 0 , 0.0644886 , 0.0980164 , -0.013366 , 0.702795 , 0.00092239 , 0.0429924 , 0.0350952 , -0.0780876 , 2.60345 , -2.85805 , -2.95081 , 0.117247 , 0 , -0.133235 , -63 , -133 , -431
40 , 0 , 0.0581882 , 0.0898249 , -0.0131007 , 0.702996 , 0.00042754 , 0.0387921 , 0.0324659 , -0.071258 , 2.60611 , -2.85803 , -2.9539 , 0.136788 , 0 , -0.136016 , -88 , -113 , -331
40 , 0 , 0.0506711 , 0.0769524 , -0.0131882 , 0.703304 , -0.000259005 , 0.0337808 , 0.0275394 , -0.0613202 , 2.60847 , -2.85801 , -2.95626 , 0.0977058 , 0 , -0.0970259 , -67 , -115 , -417
40 , 0 , 0.0396732 , 0.0584786 , -0.0137755 , 0.703822 , -0.000910143 , 0.0264488 , 0.0205392 , -0.046988 , 2.61003 , -2.85801 , -2.95787 , 0.0586235 , 0 , -0.0755455 , -82 , -121 , -434
40 , 0 , 0.0219646 , 0.0396248 , -0.0147792 , 0.704535 , -0.00137813 , 0.0146431 , 0.0155565 , -0.0301996 , 2.61101 , -2.85799 , -2.95912 , 0.0195412 , 0.00262274 , -0.0409668 , -28 , -121 , -429
40 , 0 , -0.00259129 , 0.0241624 , -0.0157334 , 0.705374 , -0.00137813 , -0.00172752 , 0.0148144 , -0.0130868 , 2.61164 , -2.85799 , -2.9599 , 0 , 0 , -0.0339012 , -68 , -123 , -421
40 , 0 , -0.0325741 , 0.0195074 , -0.0161234 , 0.706293 , -0.00117704 , -0.0217161 , 0.0221209 , -0.000404879 , 2.61158 , -2.85799 , -2.96009 , -0.0195412 , 0 , -0.0091301 , -76 , -92 , -443
40 , 0 , -0.0669196 , 0.0201345 , -0.0159623 , 0.70717 , -0.000829068 , -0.044613 , 0.0339315 , 0.0106815 , 2.61146 , -2.85797 , -2.96023 , -0.0390823 , 0 , -0.00621992 , -68 , -115 , -407
40 , 0 , -0.102236 , 0.025098 , -0.01541 , 0.707908 , -0.000614388 , -0.0681571 , 0.0485693 , 0.0195877 , 2.61095 , -2.85774 , -2.96023 , -0.0390823 , 0.0111553 , 0 , -105 , -101 , -407
40 , 0 , -0.135477 , 0.0277864 , -0.0148189 , 0.708452 , -0.000614388 , -0.0903178 , 0.0612019 , 0.0291159 , 2.61005 , -2.85731 , -2.96023 , -0.0977058 , 0.00888321 , 0 , -101 , -69 , -399
40 , 0 , -0.164499 , 0.0258567 , -0.0145184 , 0.708618 , -0.000777891 , -0.109666 , 0.0697617 , 0.0399041 , 2.60867 , -2.8566 , -2.96023 , -0.0781646 , 0.05612 , 0 , -147 , -73 , -388
40 , 0 , -0.183431 , 0.0200674 , -0.0145672 , 0.708425 , -0.000991788 , -0.122287 , 0.0727299 , 0.0495573 , 2.6071 , -2.85574 , -2.96023 , -0.0781646 , 0.0437935 , 0 , -167 , -71 , -356
40 , 0 , -0.191598 , 0.0128343 , -0.0147557 , 0.707939 , -0.00122614 , -0.127732 , 0.0712759 , 0.0564558 , 2.60489 , -2.85498 , -2.96023 , -0.136788 , 0.0420295 , 0 , -81 , -100 , -370
40 , 0 , -0.189816 , 0.00479764 , -0.0150501 , 0.707245 , -0.00138444 , -0.126544 , 0.0660419 , 0.0605019 , 2.60185 , -2.85434 , -2.96023 , -0.156329 , 0.0240448 , 0 , -43 , -9 , -304
40 , 0 , -0.179733 , -0.00170615 , -0.0152973 , 0.706386 , -0.00138444 , -0.119822 , 0.0589261 , 0.0608962 , 2.59821 , -2.85412 , -2.96023 , -0.214953 , 0.0129288 , 0 , 11 , -72 , -339
40 , 0 , -0.162159 , -0.00448864 , -0.0154935 , 0.705435 , -0.00138444 , -0.108106 , 0.0514614 , 0.0566445 , 2.59389 , -2.85389 , -2.96023 , -0.214953 , 0.0195614 , 0 , 49 , -69 , -323
40 , 0 , -0.138936 , -0.00708856 , -0.0155618 , 0.704574 , -0.00124451 , -0.0926239 , 0.0422192 , 0.0504046 , 2.58946 , -2.85367 , -2.96023 , -0.17587 , 0.0133033 , 0 , 66 , -69 , -309
40 , 0 , -0.115164 , -0.006101 , -0.0153926 , 0.703879 , -0.00112654 , -0.0767761 , 0.0348655 , 0.0419106 , 2.58574 , -2.8533 , -2.96023 , -0.136788 , 0.0199801 , 0 , 67 , -124 , -323
40 , 0 , -0.0936206 , -0.00521224 , -0.0151037 , 0.703451 , -0.00104207 , -0.0624138 , 0.0281975 , 0.0342163 , 2.58342 , -2.85299 , -2.96023 , -0.0586235 , 0.026856 , 0 , 51 , -94 , -328
40 , 0 , -0.0778474 , -0.00478479 , -0.014819 , 0.703323 , -0.00110577 , -0.0518983 , 0.0231866 , 0.0287117 , 2.58219 , -2.85272 , -2.96023 , -0.0195412 , 0.00924698 , 0 , 35 , -69 , -331
40 , 0 , -0.0697893 , -0.00772123 , -0.0146994 , 0.703519 , -0.00122017 , -0.0465262 , 0.0188051 , 0.0277211 , 2.58146 , -2.85219 , -2.96023 , -0.0195412 , 0.0276288 , 0 , -25 , -85 , -323
40 , 0 , -0.0711243 , -0.0119634 , -0.0147598 , 0.703952 , -0.00137907 , -0.0474162 , 0.0168008 , 0.0306153 , 2.58092 , -2.8519 , -2.96023 , -0.0195412 , 0.0177628 , 0 , -10 , -58 , -312
40 , 0 , -0.0803464 , -0.017461 , -0.0150095 , 0.704573 , -0.00153134 , -0.0535642 , 0.0167007 , 0.0368635 , 2.58031 , -2.8516 , -2.96023 , -0.0390823 , 0.00627597 , 0 , -32 , -40 , -301
40 , 0 , -0.0967255 , -0.0230451 , -0.0153062 , 0.705233 , -0.00160114 , -0.0644837 , 0.0189363 , 0.0455473 , 2.57967 , -2.85152 , -2.96023 , -0.0586235 , 0.00423765 , 0 , 22 , -87 , -285
40 , 0 , -0.116447 , -0.0268304 , -0.0155869 , 0.705777 , -0.00160114 , -0.0776311 , 0.0233246 , 0.0543065 , 2.57885 , -2.85148 , -2.96021 , -0.0586235 , 0 , 0 , -17 , -40 , -280
40 , 0 , -0.135036 , -0.0289434 , -0.0156989 , 0.706136 , -0.0014737 , -0.0900243 , 0.0283012 , 0.0617231 , 2.57785 , -2.85147 , -2.96021 , -0.0586235 , 0 , 0 , -47 , -31 , -241
40 , 0 , -0.149993 , -0.0278302 , -0.0156132 , 0.706269 , -0.00133594 , -0.0999955 , 0.0339295 , 0.066066 , 2.57678 , -2.85139 , -2.96021 , -0.0781646 , 0 , 0 , -35 , -11 , -249
40 , 0 , -0.159443 , -0.0261025 , -0.0154158 , 0.706153 , -0.0012398 , -0.106295 , 0.0380768 , 0.0682182 , 2.57564 , -2.85109 , -2.96019 , -0.0586235 , 0.00892734 , 0.0022375 , -96 , -40 , -249
40 , 0 , -0.161919 , -0.0250372 , -0.0151248 , 0.705829 , -0.0012398 , -0.107946 , 0.0395173 , 0.0684287 , 2.57443 , -2.8508 , -2.96019 , -0.0586235 , 0.0136957 , 0 , -116 , -58 , -233
40 , 0 , -0.157832 , -0.026081 , -0.014865 , 0.705426 , -0.0012398 , -0.105221 , 0.0375524 , 0.067669 , 2.57324 , -2.85057 , -2.96017 , -0.0781646 , 0.0159273 , 0 , -98 , -57 , -241
40 , 0 , -0.150203 , -0.0270986 , -0.0147833 , 0.704897 , -0.00138417 , -0.100135 , 0.0344219 , 0.0657136 , 2.57187 , -2.85045 , -2.96015 , -0.0781646 , 0.00507493 , 0 , -94 , -34 , -205
40 , 0 , -0.137637 , -0.0316232 , -0.0149007 , 0.704365 , -0.00152509 , -0.0917579 , 0.0276207 , 0.0641371 , 2.57039 , -2.85025 , -2.96013 , -0.0586235 , 0.0191786 , 0 , -136 , -69 , -212
40 , 0 , -0.123278 , -0.0363396 , -0.0151342 , 0.703839 , -0.00152509 , -0.0821851 , 0.0201112 , 0.0620738 , 2.5691 , -2.85012 , -2.96011 , -0.0586235 , 0.011197 , 0.0030545 , -179 , -52 , -200
40 , 0 , -0.107584 , -0.0378583 , -0.0152599 , 0.703307 , -0.00152509 , -0.0717226 , 0.0140032 , 0.0577195 , 2.5681 , -2.8499 , -2.96009 , -0.0390823 , 0.00765473 , 0 , -132 , -35 , -205
40 , 0 , -0.090345 , -0.0393182 , -0.0152193 , 0.702922 , -0.00152509 , -0.06023 , 0.00741399 , 0.052816 , 2.56714 , -2.84986 , -2.96007 , -0.0390823 , 0.00457161 , 0 , -154 , -17 , -175
40 , 0 , -0.0759976 , -0.0407245 , -0.0152281 , 0.702686 , -0.00152509 , -0.050665 , 0.00181954 , 0.0488455 , 2.56618 , -2.8498 , -2.96004 , -0.0390823 , 0 , 0.00444876 , -106 , -52 , -175
40 , 0 , -0.0651449 , -0.042082 , -0.0153577 , 0.70264 , -0.00159008 , -0.0434299 , -0.0025818 , 0.0460117 , 2.56497 , -2.84975 , -2.96004 , -0.0586235 , 0 , 0 , -105 , -52 , -164
40 , 0 , -0.0594662 , -0.0449848 , -0.0155378 , 0.70289 , -0.00159008 , -0.0396441 , -0.00615068 , 0.0457948 , 2.56374 , -2.84975 , -2.96 , -0.0586235 , 0 , 0 , -119 , -87 , -175
40 , 0 , -0.0625694 , -0.0463914 , -0.0156286 , 0.703308 , -0.00151039 , -0.041713 , -0.0059284 , 0.0476414 , 2.56251 , -2.84975 , -2.95996 , -0.0586235 , 0 , 0.00397526 , -114 , -52 , -165
40 , 0 , -0.071716 , -0.045802 , -0.0155499 , 0.703835 , -0.00139065 , -0.0478107 , -0.00253922 , 0.0503499 , 2.56102 , -2.84975 , -2.95986 , -0.0781646 , 0 , 0.00338488 , -90 , -25 , -152
40 , 0 , -0.0856418 , -0.0440261 , -0.0153369 , 0.704316 , -0.00139065 , -0.0570945 , 0.00312803 , 0.0539665 , 2.55913 , -2.84971 , -2.95972 , -0.117247 , 0 , 0.00535521 , -48 , -69 , -126
40 , 0 , -0.100109 , -0.0449047 , -0.0151526 , 0.704661 , -0.00139065 , -0.0667395 , 0.00744328 , 0.0592962 , 2.55676 , -2.84965 , -2.95959 , -0.136788 , 0 , 0.00528246 , -12 , -84 , -132
40 , 0 , -0.112314 , -0.0457759 , -0.0150909 , 0.70486 , -0.00146381 , -0.0748762 , 0.0110086 , 0.0638676 , 2.55378 , -2.84963 , -2.95935 , -0.156329 , 0 , 0.00639882 , 67 , -66 , -139
40 , 0 , -0.121334 , -0.0484295 , -0.015179 , 0.704849 , -0.00154352 , -0.0808895 , 0.0124831 , 0.0684064 , 2.55041 , -2.84961 , -2.95902 , -0.17587 , 0 , 0.00773941 , 85 , -35 , -114
40 , 0 , -0.124884 , -0.0513876 , -0.0153211 , 0.704649 , -0.00154352 , -0.0832558 , 0.0119583 , 0.0712974 , 2.54719 , -2.84961 , -2.95869 , -0.156329 , 0 , 0.0185572 , 123 , -66 , -128
40 , 0 , -0.122803 , -0.0525433 , -0.0154463 , 0.704266 , -0.00154352 , -0.0818684 , 0.0105974 , 0.071271 , 2.54455 , -2.84959 , -2.95845 , -0.0977058 , 0.00236154 , 0.0166811 , 107 , -35 , -108
40 , 0 , -0.114733 , -0.0536711 , -0.0155633 , 0.703801 , -0.00154352 , -0.076489 , 0.00725657 , 0.0692324 , 2.54293 , -2.84957 , -2.95818 , -0.0586235 , 0 , 0.0163411 , 31 , -20 , -123
40 , 0 , -0.10302 , -0.0547732 , -0.0156765 , 0.703289 , -0.00154352 , -0.06868 , 0.00271575 , 0.0659643 , 2.54178 , -2.84957 , -2.95794 , -0.0390823 , 0 , 0.00701664 , 32 , -35 , -108
40 , 0 , -0.0885427 , -0.0558519 , -0.0157526 , 0.702826 , -0.00148278 , -0.0590284 , -0.00273281 , 0.0617613 , 2.54096 , -2.84955 , -2.95771 , -0.0195412 , 0 , 0.0113962 , -15 , -69 , -76
40 , 0 , -0.0739614 , -0.0554232 , -0.0157035 , 0.702433 , -0.00137897 , -0.0493076 , -0.00734574 , 0.0566534 , 2.54033 , -2.84955 , -2.95761 , -0.0195412 , 0 , 0.00505227 , 28 , -52 , -63
40 , 0 , -0.0601943 , -0.0537956 , -0.0155224 , 0.70222 , -0.00123447 , -0.0401295 , -0.010995 , 0.0511245 , 2.53988 , -2.84955 , -2.95742 , 0 , 0 , 0.0111159 , 14 , -87 , -94
40 , 0 , -0.0506176 , -0.0509489 , -0.0152899 , 0.702227 , -0.00123447 , -0.0337451 , -0.0125437 , 0.0462887 , 2.53953 , -2.84955 , -2.95734 , 0 , 0 , 0.00476602 , -19 , -84 , -46
40 , 0 , -0.0470548 , -0.0513447 , -0.0151482 , 0.702465 , -0.00123447 , -0.0313698 , -0.0139598 , 0.0453296 , 2.53926 , -2.84955 , -2.95724 , -0.0195412 , 0 , 0.00331808 , -28 , -69 , -95
40 , 0 , -0.0504901 , -0.051767 , -0.0151204 , 0.702911 , -0.0013373 , -0.0336601 , -0.0130585 , 0.0467186 , 2.53896 , -2.84955 , -2.95712 , -0.0195412 , 0 , 0.00589908 , 3 , -69 , -78
40 , 0 , -0.0609405 , -0.0547283 , -0.0152085 , 0.703416 , -0.0013373 , -0.040627 , -0.0112848 , 0.0519118 , 2.53863 , -2.84955 , -2.95707 , -0.0195412 , 0 , 0.00352442 , -36 , -101 , -63
40 , 0 , -0.0747469 , -0.0554074 , -0.0153511 , 0.703773 , -0.0013373 , -0.0498312 , -0.00707476 , 0.056906 , 2.53816 , -2.84955 , -2.95677 , -0.0390823 , 0 , 0.00637497 , -39 , -69 , -43
40 , 0 , -0.0860939 , -0.0560898 , -0.0156221 , 0.703947 , -0.0013373 , -0.057396 , -0.00368641 , 0.0610824 , 2.53754 , -2.84955 , -2.95628 , -0.0390823 , 0 , 0.0208066 , -54 , -49 , -8
40 , 0 , -0.0933332 , -0.0567748 , -0.0158647 , 0.703923 , -0.00120216 , -0.0622221 , -0.00166882 , 0.063891 , 2.53691 , -2.84955 , -2.95574 , -0.0390823 , 0 , 0.0273557 , -80 , -69 , -41
40 , 0 , -0.0953913 , -0.0541562 , -0.0158723 , 0.703751 , -0.00100135 , -0.0635942 , 0.000529116 , 0.0630651 , 2.53617 , -2.84951 , -2.95511 , -0.0390823 , 0 , 0.0297697 , -83 , -55 , -72
40 , 0 , -0.0930537 , -0.049654 , -0.0156613 , 0.703527 , -0.000760886 , -0.0620358 , 0.00234932 , 0.0596865 , 2.53545 , -2.84947 , -2.95445 , -0.0390823 , 0 , 0.0523046 , -96 , -3 , -63
40 , 0 , -0.0885428 , -0.0437881 , -0.0153718 , 0.703288 , -0.000660354 , -0.0590285 , 0.00423244 , 0.0547961 , 2.53478 , -2.84947 , -2.95384 , -0.0195412 , 0 , 0.031975 , -113 , -52 , -44
40 , 0 , -0.0828254 , -0.0408968 , -0.0152009 , 0.703081 , -0.000660354 , -0.055217 , 0.00399601 , 0.051221 , 2.53419 , -2.84947 , -2.95333 , -0.0390823 , 0 , 0.0259388 , -85 , -52 , -64
40 , 0 , -0.077257 , -0.0403355 , -0.0151783 , 0.702844 , -0.000660354 , -0.0515047 , 0.00246395 , 0.0490407 , 2.53363 , -2.84945 , -2.95302 , -0.0195412 , 0 , 0.0223762 , -94 , -17 , 2
40 , 0 , -0.0702563 , -0.0398596 , -0.0152908 , 0.70261 , -0.000660354 , -0.0468375 , 0.000405108 , 0.0464324 , 2.53304 , -2.84945 , -2.95247 , -0.0390823 , 0 , 0.04384 , -111 , -20 , -90
40 , 0 , -0.0627238 , -0.0394607 , -0.0154283 , 0.702305 , -0.000660354 , -0.0418159 , -0.00187538 , 0.0436912 , 2.5324 , -2.84945 , -2.95185 , -0.0195412 , 0 , 0.0250347 , -176 , -66 , -15
40 , 0 , -0.0526192 , -0.0391309 , -0.015572 , 0.702013 , -0.000575574 , -0.0350795 , -0.00505316 , 0.0401326 , 2.53185 , -2.84945 , -2.95122 , -0.0195412 , 0 , 0.027921 , -122 , -84 , 51
40 , 0 , -0.0421625 , -0.0367896 , -0.0156232 , 0.701728 , -0.000445202 , -0.0281083 , -0.00718693 , 0.0352953 , 2.53136 , -2.84945 , -2.95046 , -0.0195412 , 0 , 0.0393805 , -142 , -20 , -94
40 , 0 , -0.031264 , -0.033214 , -0.0155954 , 0.701463 , -0.000298068 , -0.0208427 , -0.00875533 , 0.029598 , 2.53093 , -2.84945 , -2.94984 , -0.0195412 , 0 , 0.0163578 , -124 , -66 , -64
40 , 0 , -0.0203596 , -0.0290221 , -0.0155086 , 0.701282 , -0.000121819 , -0.0135731 , -0.00996989 , 0.023543 , 2.53062 , -2.84945 , -2.94944 , -0.0195412 , 0 , 0.0184641 , -178 , -101 , 29
40 , 0 , -0.0113852 , -0.0238901 , -0.0152805 , 0.701191 , 3.03611e-05 , -0.0075901 , -0.00999829 , 0.0175884 , 2.53027 , -2.84945 , -2.94911 , -0.0195412 , 0 , 0.0236071 , -136 , -80 , -65
40 , 0 , -0.00480484 , -0.0190728 , -0.0150007 , 0.701211 , 0.000123716 , -0.00320323 , -0.00941041 , 0.0126136 , 2.53001 , -2.84945 , -2.94882 , -0.0195412 , 0 , 0.0233888 , -135 , -84 , -47
40 , 0 , -0.00148631 , -0.0154873 , -0.0148406 , 0.701287 , 0.000123716 , -0.000990872 , -0.00844641 , 0.00943728 , 2.5297 , -2.84945 , -2.94845 , -0.0195412 , 0 , 0.0182065 , -163 , -66 , -54
40 , 0 , -0.000192337 , -0.0141114 , -0.0148776 , 0.701373 , 4.95304e-05 , -0.000128224 , -0.00808332 , 0.00821154 , 2.52945 , -2.84945 , -2.94802 , -0.0195412 , 0 , 0.0389308 , -149 , -101 , -46
40 , 0 , 0.000207092 , -0.014671 , -0.0151021 , 0.701448 , -2.53926e-05 , 0.000138062 , -0.00853957 , 0.0084015 , 2.52927 , -2.84945 , -2.94739 , 0.0390823 , 0 , 0.0358632 , -134 , -115 , -37
40 , 0 , 0.000397007 , -0.0155109 , -0.0154656 , 0.701451 , -2.53926e-05 , 0.000264671 , -0.00908782 , 0.00882315 , 2.52941 , -2.84945 , -2.94673 , 0 , 0 , 0.0478629 , -134 , -84 , -73
