40 , 0 , -0.0670509 , -0.0421219 , -0.0126579 , 0.70217 , -0.000876055 , -0.0447006 , -0.00196949 , 0.0466701 , 2.09659 , -2.32583 , -2.43028 , -0.0195412 , 0 , 0 , -71 , -215 , -126
40 , 0 , -0.0671246 , -0.0426064 , -0.0126945 , 0.702108 , -0.000876055 , -0.0447497 , -0.00222468 , 0.0469744 , 2.09614 , -2.32583 , -2.43026 , -0.0195412 , 0 , 0 , -95 , -297 , -95
40 , 0 , -0.0658269 , -0.0430846 , -0.0126975 , 0.702056 , -0.000876055 , -0.0438846 , -0.00293333 , 0.046818 , 2.09569 , -2.32583 , -2.43026 , -0.0195412 , 0 , 0 , -84 , -274 , -94
40 , 0 , -0.0647007 , -0.0435569 , -0.0126759 , 0.702008 , -0.000876055 , -0.0431338 , -0.00358145 , 0.0467152 , 2.0952 , -2.32583 , -2.43026 , -0.0195412 , 0 , 0 , -96 , -293 , -78
40 , 0 , -0.0635823 , -0.0440237 , -0.0126657 , 0.702002 , -0.000876055 , -0.0423882 , -0.00422373 , 0.0466119 , 2.09473 , -2.32583 , -2.43026 , -0.0195412 , 0 , 0 , -114 , -245 , -94
40 , 0 , -0.0635803 , -0.0444852 , -0.012635 , 0.702023 , -0.000876055 , -0.0423868 , -0.0044909 , 0.0468777 , 2.09432 , -2.32583 , -2.43026 , -0.0195412 , 0 , 0 , -152 , -297 , -94
40 , 0 , -0.0644038 , -0.0449419 , -0.0126294 , 0.702024 , -0.000876055 , -0.0429359 , -0.00448005 , 0.0474159 , 2.0938 , -2.32583 , -2.43024 , -0.0195412 , 0 , 0.00322744 , -106 , -191 , -62
40 , 0 , -0.0647901 , -0.045394 , -0.0127 , 0.70197 , -0.000876055 , -0.0431934 , -0.00461229 , 0.0478057 , 2.09325 , -2.32583 , -2.43022 , -0.0390823 , 0 , 0 , -104 , -274 , -62
40 , 0 , -0.0637089 , -0.0458416 , -0.0127221 , 0.701854 , -0.000876055 , -0.0424726 , -0.00523115 , 0.0477038 , 2.09268 , -2.32583 , -2.4302 , -0.0195412 , 0 , 0 , -104 , -274 , -46
40 , 0 , -0.0607312 , -0.0462852 , -0.0126272 , 0.701725 , -0.000876055 , -0.0404875 , -0.00647981 , 0.0469673 , 2.0921 , -2.32585 , -2.43018 , -0.0390823 , 0 , 0 , -102 , -215 , 33
40 , 0 , -0.0571112 , -0.0467248 , -0.0125874 , 0.701624 , -0.000876055 , -0.0380741 , -0.00794029 , 0.0460144 , 2.09147 , -2.32585 , -2.43018 , -0.0195412 , 0 , 0 , -94 , -263 , -62
40 , 0 , -0.053953 , -0.0471606 , -0.0126627 , 0.701543 , -0.000876055 , -0.0359686 , -0.00924469 , 0.0452133 , 2.09092 , -2.32585 , -2.43016 , -0.0390823 , 0 , 0.00338249 , -172 , -293 , -14
40 , 0 , -0.0511809 , -0.0475929 , -0.0127242 , 0.70151 , -0.000876055 , -0.0341206 , -0.0104183 , 0.0445389 , 2.09028 , -2.32585 , -2.43012 , -0.0390823 , 0 , 0 , -92 , -274 , -62
40 , 0 , -0.0496024 , -0.0480218 , -0.0126408 , 0.701529 , -0.000876055 , -0.0330683 , -0.0111921 , 0.0442603 , 2.08967 , -2.32585 , -2.43012 , -0.0390823 , 0 , 0 , -135 , -274 , -62
40 , 0 , -0.049563 , -0.0484474 , -0.0125387 , 0.701548 , -0.000876055 , -0.033042 , -0.0114509 , 0.0444929 , 2.0892 , -2.32585 , -2.43008 , 0 , 0 , 0.00377369 , -181 , -263 , -61
40 , 0 , -0.0497047 , -0.0488698 , -0.0125275 , 0.701507 , -0.000876055 , -0.0331365 , -0.0116476 , 0.0447841 , 2.08875 , -2.32585 , -2.43006 , -0.0195412 , 0 , 0 , -147 , -274 , -47
40 , 0 , -0.0483032 , -0.0492892 , -0.0125733 , 0.701421 , -0.000876055 , -0.0322021 , -0.0123569 , 0.0445591 , 2.08842 , -2.32585 , -2.43006 , -0.0390823 , 0 , 0 , -147 , -293 , -30
40 , 0 , -0.0456115 , -0.0497057 , -0.0125645 , 0.701383 , -0.000876055 , -0.0304077 , -0.0134946 , 0.0439023 , 2.08801 , -2.32585 , -2.43004 , -0.0195412 , 0 , 0 , -131 , -299 , 49
40 , 0 , -0.0441096 , -0.0501194 , -0.0125511 , 0.70137 , -0.000876055 , -0.0294064 , -0.0142341 , 0.0436405 , 2.0876 , -2.32585 , -2.43002 , -0.0390823 , 0 , 0 , -147 , -281 , 34
40 , 0 , -0.0432852 , -0.0505303 , -0.0125628 , 0.701363 , -0.000876055 , -0.0288568 , -0.0147462 , 0.043603 , 2.08715 , -2.32585 , -2.42998 , -0.0195412 , 0 , 0.00385838 , -154 , -270 , -62
40 , 0 , -0.042698 , -0.0509386 , -0.0125446 , 0.701351 , -0.000876055 , -0.0284654 , -0.0151776 , 0.043643 , 2.08662 , -2.32585 , -2.42992 , -0.0195412 , 0 , 0.00252971 , -185 , -311 , -77
40 , 0 , -0.0420499 , -0.0513444 , -0.0125399 , 0.701313 , -0.000876055 , -0.0280333 , -0.0156279 , 0.0436612 , 2.08606 , -2.32585 , -2.42988 , -0.0195412 , 0 , 0 , -155 , -318 , 49
40 , 0 , -0.0407429 , -0.0517476 , -0.012574 , 0.701225 , -0.000876055 , -0.0271619 , -0.0162964 , 0.0434583 , 2.08533 , -2.32585 , -2.42983 , -0.0390823 , 0 , 0.00234127 , -86 , -263 , 67
40 , 0 , -0.0379525 , -0.0521484 , -0.0125793 , 0.701176 , -0.000876055 , -0.0253016 , -0.0174579 , 0.0427596 , 2.08449 , -2.32585 , -2.42965 , -0.0390823 , 0 , 0.0122812 , -69 , -304 , -44
40 , 0 , -0.0360954 , -0.0525468 , -0.0125846 , 0.701079 , -0.000876055 , -0.0240636 , -0.018307 , 0.0423706 , 2.08358 , -2.32585 , -2.42938 , -0.0586235 , 0 , 0.0125949 , -60 , -334 , -13
40 , 0 , -0.0328053 , -0.0529429 , -0.0126002 , 0.700919 , -0.000876055 , -0.0218702 , -0.0196324 , 0.0415026 , 2.08264 , -2.32587 , -2.42895 , -0.0390823 , 0 , 0.0335601 , -98 , -281 , 2
40 , 0 , -0.0275515 , -0.0533367 , -0.0125986 , 0.700811 , -0.000876055 , -0.0183677 , -0.021611 , 0.0399787 , 2.08174 , -2.32587 , -2.42813 , -0.0195412 , 0 , 0.0484724 , -99 , -293 , -47
40 , 0 , -0.0233669 , -0.0537283 , -0.0127121 , 0.70077 , -0.000876055 , -0.015578 , -0.023232 , 0.0388099 , 2.08086 , -2.32591 , -2.42734 , -0.0586235 , 0 , 0.0307764 , -66 , -359 , -46
40 , 0 , -0.0209036 , -0.0541177 , -0.0127715 , 0.700774 , -0.000770615 , -0.0139357 , -0.024278 , 0.0382137 , 2.07977 , -2.32594 , -2.42717 , -0.0586235 , 0 , 0.00726233 , -76 , -329 , -36
40 , 0 , -0.0197263 , -0.0519261 , -0.012567 , 0.700652 , -0.000770615 , -0.0131509 , -0.023405 , 0.0365558 , 2.07861 , -2.326 , -2.42705 , -0.0586235 , -0.00335744 , 0.00564742 , -49 , -329 , 29
40 , 0 , -0.0151799 , -0.0520936 , -0.0123829 , 0.700398 , -0.000770615 , -0.01012 , -0.0250172 , 0.0351371 , 2.07738 , -2.32606 , -2.42691 , -0.0586235 , -0.0029555 , 0.0102095 , 4 , -329 , 29
40 , 0 , -0.00666227 , -0.0522747 , -0.0124868 , 0.700125 , -0.000770615 , -0.00444151 , -0.027961 , 0.0324025 , 2.07611 , -2.32616 , -2.4268 , -0.0586235 , -0.00319762 , 0.00723729 , -33 , -353 , 38
40 , 0 , 0.00304692 , -0.0524679 , -0.0126427 , 0.699957 , -0.000770615 , 0.00203128 , -0.0313089 , 0.0292776 , 2.07482 , -2.32624 , -2.42674 , 0 , 0 , 0 , 32 , -336 , 46
0 , 0 , 0.00304692 , -0.0524679 , -0.0126258 , 0.699866 , -0.000708647 , 0.00203128 , -0.0313089 , 0.0292776 , 2.07406 , -2.32641 , -2.4267 , -0.0195412 , 0 , 0 , 49 , -202 , 66
0 , 0 , 0.00304692 , -0.0524679 , -0.0125478 , 0.699804 , -0.000708647 , 0.00203128 , -0.0313089 , 0.0292776 , 2.07332 , -2.32622 , -2.42627 , -0.0781646 , 0.0418136 , 0.0887689 , 25 , -105 , 49
0 , 0 , 0.00304692 , -0.0524679 , -0.012666 , 0.699863 , -0.000708647 , 0.00203128 , -0.0313089 , 0.0292776 , 2.07115 , -2.32421 , -2.42414 , -0.136788 , 0.150393 , 0.118527 , 38 , -99 , 15
0 , 0 , 0.00304692 , -0.0524679 , -0.0126754 , 0.700199 , -0.000553348 , 0.00203128 , -0.0313089 , 0.0292776 , 2.06779 , -2.32073 , -2.42093 , -0.234494 , 0.208327 , 0.198186 , 163 , -93 , -39
0 , 0 , 0.00304692 , -0.0524679 , -0.0122176 , 0.700642 , -0.000801587 , 0.00203128 , -0.0313089 , 0.0292776 , 2.06333 , -2.31615 , -2.4165 , -0.214953 , 0.252252 , 0.268421 , 24 , -63 , -119
0 , 0 , 0.00304692 , -0.0524679 , -0.0123238 , 0.700211 , -0.00114319 , 0.00203128 , -0.0313089 , 0.0292776 , 2.05761 , -2.31045 , -2.41085 , -0.293117 , 0.328975 , 0.288358 , -102 , 19 , -166
0 , 0 , 0.00304692 , -0.0524679 , -0.013158 , 0.698256 , -0.00124288 , 0.00203128 , -0.0313089 , 0.0292776 , 2.05065 , -2.30334 , -2.40444 , -0.429905 , 0.373872 , 0.379194 , -101 , 18 , -142
0 , 0 , 0.00304692 , -0.0524679 , -0.0133094 , 0.695162 , -0.00124288 , 0.00203128 , -0.0313089 , 0.0292776 , 2.04213 , -2.29491 , -2.39688 , -0.468988 , 0.468611 , 0.430738 , -31 , -69 , -45
0 , 0 , 0.00304692 , -0.0524679 , -0.0128255 , 0.691641 , -0.00139188 , 0.00203128 , -0.0313089 , 0.0292776 , 2.03267 , -2.28551 , -2.38797 , -0.488529 , 0.494712 , 0.550454 , 93 , -43 , -66
0 , 0 , 0.00304692 , -0.0524679 , -0.0126862 , 0.688158 , -0.0016511 , 0.00203128 , -0.0313089 , 0.0292776 , 2.02251 , -2.27486 , -2.37662 , -0.566693 , 0.52436 , 0.52389 , 16 , -29 , -58
0 , 0 , 0.00304692 , -0.0524679 , -0.0131153 , 0.684336 , -0.0016511 , 0.00203128 , -0.0313089 , 0.0292776 , 2.011 , -2.26312 , -2.36511 , -0.664399 , 0.67969 , 0.589178 , -99 , -116 , -82
0 , 0 , 0.00304692 , -0.0524679 , -0.0130937 , 0.67985 , -0.0016511 , 0.00203128 , -0.0313089 , 0.0292776 , 1.9974 , -2.24981 , -2.35287 , -0.664399 , 0.712746 , 0.631715 , -48 , -86 , 34
0 , 0 , 0.00304692 , -0.0524679 , -0.0127163 , 0.674747 , -0.00201195 , 0.00203128 , -0.0313089 , 0.0292776 , 1.98339 , -2.23594 , -2.33882 , -0.68394 , 0.721071 , 0.817618 , 62 , 20 , -131
0 , 0 , 0.00304692 , -0.0524679 , -0.013275 , 0.669181 , -0.00201195 , 0.00203128 , -0.0313089 , 0.0292776 , 1.9677 , -2.21978 , -2.3234 , -0.820728 , 0.783211 , 0.783211 , -134 , -32 , -65
0 , 0 , 0.00304692 , -0.0524679 , -0.0134235 , 0.663143 , -0.00188989 , 0.00203128 , -0.0313089 , 0.0292776 , 1.95118 , -2.20366 , -2.30769 , -0.859811 , 0.920304 , 0.879571 , 115 , -121 , -14
0 , 0 , 0.00304692 , -0.0524679 , -0.0128534 , 0.656651 , -0.00206535 , 0.00203128 , -0.0313089 , 0.0292776 , 1.93328 , -2.18531 , -2.28948 , -0.879352 , 0.931268 , 0.807485 , -245 , -31 , -20
0 , 0 , 0.00304692 , -0.0524679 , -0.0127885 , 0.649887 , -0.00218817 , 0.00203128 , -0.0313089 , 0.0292776 , 1.91353 , -2.16616 , -2.27137 , -0.996599 , 0.940986 , 1.00814 , 104 , -15 , 31
0 , 0 , 0.00304692 , -0.0524679 , -0.0128432 , 0.642545 , -0.00228118 , 0.00203128 , -0.0313089 , 0.0292776 , 1.89407 , -2.1463 , -2.25081 , -1.05522 , 1.09782 , 1.10402 , -141 , 5 , -159
0 , 0 , 0.00304692 , -0.0524679 , -0.0128784 , 0.634655 , -0.00236119 , 0.00203128 , -0.0313089 , 0.0292776 , 1.87177 , -2.12407 , -2.23025 , -1.13339 , 1.09168 , 1.10924 , 148 , -128 , 1
0 , 0 , 0.00304692 , -0.0524679 , -0.0125977 , 0.626194 , -0.00256437 , 0.00203128 , -0.0313089 , 0.0292776 , 1.85018 , -2.10208 , -2.20745 , -1.19201 , 1.22515 , 1.11876 , -167 , -30 , -49
0 , 0 , 0.00304692 , -0.0524679 , -0.0128052 , 0.617013 , -0.00275738 , 0.00203128 , -0.0313089 , 0.0292776 , 1.82546 , -2.07785 , -2.18453 , -1.21155 , 1.17836 , 1.2772 , 130 , 18 , -48
0 , 0 , 0.00304692 , -0.0524679 , -0.0133593 , 0.607499 , -0.00248747 , 0.00203128 , -0.0313089 , 0.0292776 , 1.80101 , -2.05268 , -2.15947 , -1.36788 , 1.29483 , 1.20315 , 25 , -99 , 9
0 , 0 , 0.00304692 , -0.0524679 , -0.0130838 , 0.5973 , -0.00272224 , 0.00203128 , -0.0313089 , 0.0292776 , 1.77496 , -2.02698 , -2.13343 , -1.3288 , 1.34689 , 1.38672 , -105 , -34 , -148
0 , 0 , 0.00304692 , -0.0524679 , -0.0125202 , 0.586778 , -0.00309575 , 0.00203128 , -0.0313089 , 0.0292776 , 1.74667 , -1.99908 , -2.10671 , -1.34834 , 1.34844 , 1.40331 , 100 , -16 , -65
0 , 0 , 0.00304692 , -0.0524679 , -0.0123731 , 0.575816 , -0.00319296 , 0.00203128 , -0.0313089 , 0.0292776 , 1.71861 , -1.97039 , -2.07801 , -1.56329 , 1.57272 , 1.40753 , 85 , -160 , 50
0 , 0 , 0.00304692 , -0.0524679 , -0.0126221 , 0.563481 , -0.00343821 , 0.00203128 , -0.0313089 , 0.0292776 , 1.68933 , -1.94096 , -2.04834 , -1.56329 , 1.51678 , 1.508 , -139 , -54 , -64
0 , 0 , 0.00304692 , -0.0524679 , -0.0128667 , 0.551377 , -0.00371743 , 0.00203128 , -0.0313089 , 0.0292776 , 1.65773 , -1.90982 , -2.01782 , -1.48513 , 1.50606 , 1.68216 , -207 , 0 , -199
0 , 0 , 0.00304692 , -0.0524679 , -0.0129587 , 0.53979 , -0.00381534 , 0.00203128 , -0.0313089 , 0.0292776 , 1.62512 , -1.87732 , -1.98462 , -1.58283 , 1.56433 , 1.69677 , 26 , 2 , -81
0 , 0 , 0.00304692 , -0.0524679 , -0.013052 , 0.526804 , -0.00353934 , 0.00203128 , -0.0313089 , 0.0292776 , 1.59219 , -1.84388 , -1.95292 , -1.79779 , 1.70665 , 1.65603 , 154 , -110 , 38
0 , 0 , 0.00304692 , -0.0524679 , -0.0129662 , 0.512234 , -0.00353934 , 0.00203128 , -0.0313089 , 0.0292776 , 1.55811 , -1.80943 , -1.91675 , -1.81733 , 1.78051 , 1.67855 , 2 , -122 , 51
0 , 0 , 0.00304692 , -0.0524679 , -0.0123679 , 0.497747 , -0.00405441 , 0.00203128 , -0.0313089 , 0.0292776 , 1.52271 , -1.77371 , -1.88089 , -1.89549 , 1.8926 , 1.7054 , -12 , -180 , 37
0 , 0 , 0.00304692 , -0.0524679 , -0.0117804 , 0.483628 , -0.00473753 , 0.00203128 , -0.0313089 , 0.0292776 , 1.48587 , -1.73692 , -1.8441 , -1.87595 , 2.02498 , 1.8435 , -97 , -132 , -40
0 , 0 , 0.00304692 , -0.0524679 , -0.0115614 , 0.469205 , -0.00530457 , 0.00203128 , -0.0313089 , 0.0292776 , 1.4478 , -1.69686 , -1.80609 , -1.89549 , 2.01282 , 1.92523 , -178 , -151 , -137
0 , 0 , 0.00304692 , -0.0524679 , -0.011582 , 0.454385 , -0.00591777 , 0.00203128 , -0.0313089 , 0.0292776 , 1.4086 , -1.65723 , -1.76685 , -2.01274 , 2.08254 , 1.97718 , -163 , -169 , -82
0 , 0 , 0.00304692 , -0.0524679 , -0.0116392 , 0.438796 , -0.00634709 , 0.00203128 , -0.0313089 , 0.0292776 , 1.36622 , -1.6166 , -1.7265 , -2.03228 , 2.17931 , 2.04798 , -221 , -172 , -133
0 , 0 , 0.00304692 , -0.0524679 , -0.0112673 , 0.422259 , -0.00641493 , 0.00203128 , -0.0313089 , 0.0292776 , 1.32452 , -1.57472 , -1.68494 , -2.0909 , 2.23115 , 2.1202 , -116 , -54 , -126
0 , 0 , 0.00304692 , -0.0524679 , -0.0104488 , 0.405311 , -0.00641493 , 0.00203128 , -0.0313089 , 0.0292776 , 1.2817 , -1.53146 , -1.64212 , -2.22769 , 2.32863 , 2.11255 , -48 , -207 , -4
0 , 0 , 0.00304692 , -0.0524679 , -0.00934537 , 0.388017 , -0.00668517 , 0.00203128 , -0.0313089 , 0.0292776 , 1.23744 , -1.487 , -1.59829 , -2.36448 , 2.30572 , 2.12211 , 141 , -145 , 34
0 , 0 , 0.00304692 , -0.0524679 , -0.00814531 , 0.370192 , -0.00711999 , 0.00203128 , -0.0313089 , 0.0292776 , 1.19182 , -1.44139 , -1.5534 , -2.48173 , 2.29221 , 2.21952 , 120 , -63 , 30
0 , 0 , 0.00304692 , -0.0524679 , -0.00773946 , 0.351819 , -0.0070422 , 0.00203128 , -0.0313089 , 0.0292776 , 1.1449 , -1.39477 , -1.50717 , -2.4231 , 2.3046 , 2.30234 , 188 , -63 , -39
0 , 0 , 0.00304692 , -0.0524679 , -0.00847038 , 0.332529 , -0.00681814 , 0.00203128 , -0.0313089 , 0.0292776 , 1.09728 , -1.34719 , -1.45961 , -2.24723 , 2.32631 , 2.54745 , -123 , 46 , -216
0 , 0 , 0.00304692 , -0.0524679 , -0.00955208 , 0.312457 , -0.00659538 , 0.00203128 , -0.0313089 , 0.0292776 , 1.04907 , -1.29835 , -1.41034 , -2.34494 , 2.49726 , 2.53644 , -227 , -149 , -143
0 , 0 , 0.00304692 , -0.0524679 , -0.00962822 , 0.292024 , -0.00649222 , 0.00203128 , -0.0313089 , 0.0292776 , 0.999765 , -1.24774 , -1.36024 , -2.54035 , 2.64069 , 2.40753 , 28 , -195 , 94
0 , 0 , 0.00304692 , -0.0524679 , -0.00917203 , 0.271842 , -0.00625881 , 0.00203128 , -0.0313089 , 0.0292776 , 0.950814 , -1.19604 , -1.30947 , -2.57943 , 2.5698 , 2.5255 , 233 , -14 , 8
0 , 0 , 0.00304692 , -0.0524679 , -0.00916936 , 0.251702 , -0.00613646 , 0.00203128 , -0.0313089 , 0.0292776 , 0.903016 , -1.14402 , -1.25716 , -2.44264 , 2.4893 , 2.77836 , 32 , 14 , -260
0 , 0 , 0.00304692 , -0.0524679 , -0.00892367 , 0.230851 , -0.00598125 , 0.00203128 , -0.0313089 , 0.0292776 , 0.856958 , -1.09225 , -1.20329 , -2.0909 , 2.65714 , 2.6876 , -85 , -168 , -28
0 , 0 , 0.00304692 , -0.0524679 , -0.00855571 , 0.209515 , -0.00527037 , 0.00203128 , -0.0313089 , 0.0292776 , 0.812463 , -1.04121 , -1.14802 , -2.05182 , 2.4893 , 2.56136 , -263 , -113 , 35
0 , 0 , 0.00304692 , -0.0524679 , -0.00873894 , 0.189008 , -0.00461364 , 0.00203128 , -0.0313089 , 0.0292776 , 0.769081 , -0.991948 , -1.09884 , -2.07136 , 2.30572 , 2.66773 , -181 , 98 , -229
0 , 0 , 0.00304692 , -0.0524679 , -0.00944393 , 0.169984 , -0.00361428 , 0.00203128 , -0.0313089 , 0.0292776 , 0.726736 , -0.944111 , -1.04762 , -2.07136 , 2.27994 , 2.52415 , -118 , -12 , -114
0 , 0 , 0.00304692 , -0.0524679 , -0.00935992 , 0.15183 , -0.00286514 , 0.00203128 , -0.0313089 , 0.0292776 , 0.685445 , -0.89731 , -0.995876 , -2.03228 , 2.47617 , 2.32748 , -106 , -181 , 51
0 , 0 , 0.00304692 , -0.0524679 , -0.00790385 , 0.134543 , -0.00260275 , 0.00203128 , -0.0313089 , 0.0292776 , 0.645308 , -0.85131 , -0.947961 , -1.97366 , 2.39156 , 2.35316 , -86 , -148 , -16
0 , 0 , 0.00304692 , -0.0524679 , -0.00648461 , 0.118194 , -0.00242676 , 0.00203128 , -0.0313089 , 0.0292776 , 0.60644 , -0.806464 , -0.90331 , -1.89549 , 2.26126 , 2.324 , -109 , -157 , -81
0 , 0 , 0.00304692 , -0.0524679 , -0.00641253 , 0.102285 , -0.00188708 , 0.00203128 , -0.0313089 , 0.0292776 , 0.568687 , -0.760776 , -0.854847 , -1.85641 , 2.15626 , 2.3579 , -164 , -124 , -264
0 , 0 , 0.00304692 , -0.0524679 , -0.00745515 , 0.0868401 , -0.00149769 , 0.00203128 , -0.0313089 , 0.0292776 , 0.531949 , -0.720717 , -0.810059 , -1.661 , 2.03465 , 2.16521 , -275 , -64 , -81
0 , 0 , 0.00304692 , -0.0524679 , -0.00879986 , 0.0720096 , -0.00110802 , 0.00203128 , -0.0313089 , 0.0292776 , 0.494743 , -0.677746 , -0.766541 , -1.661 , 1.959 , 2.16023 , -116 , -34 , -95
0 , 0 , 0.00304692 , -0.0524679 , -0.0108282 , 0.0575417 , 0.000501127 , 0.00203128 , -0.0313089 , 0.0292776 , 0.460233 , -0.637999 , -0.724215 , -1.52421 , 1.8995 , 2.09837 , -97 , -32 , -96
0 , 0 , 0.00304692 , -0.0524679 , -0.0127245 , 0.0427326 , 0.001525 , 0.00203128 , -0.0313089 , 0.0292776 , 0.427521 , -0.599562 , -0.683159 , -1.68054 , 1.85296 , 2.04619 , 167 , -79 , -1
0 , 0 , 0.00304692 , -0.0524679 , -0.0131091 , 0.0270706 , 0.00213748 , 0.00203128 , -0.0313089 , 0.0292776 , 0.396353 , -0.562258 , -0.643236 , -1.60237 , 1.83771 , 1.98976 , 60 , -71 , -55
0 , 0 , 0.00304692 , -0.0524679 , -0.0119771 , 0.0112465 , 0.00259959 , 0.00203128 , -0.0313089 , 0.0292776 , 0.366514 , -0.526107 , -0.604525 , -1.54375 , 1.78594 , 1.86921 , -140 , -80 , -47
0 , 0 , 0.00304692 , -0.0524679 , -0.0100468 , -0.00364692 , 0.00291722 , 0.00203128 , -0.0313089 , 0.0292776 , 0.337026 , -0.491382 , -0.567045 , -1.3288 , 1.74733 , 1.84349 , -199 , -149 , -60
0 , 0 , 0.00304692 , -0.0524679 , -0.0080516 , -0.0167022 , 0.00310309 , 0.00203128 , -0.0313089 , 0.0292776 , 0.308574 , -0.457967 , -0.530836 , -1.36788 , 1.70477 , 1.91032 , 131 , -62 , -68
0 , 0 , 0.00304692 , -0.0524679 , -0.0066426 , -0.0285967 , 0.00338895 , 0.00203128 , -0.0313089 , 0.0292776 , 0.2828 , -0.425548 , -0.495935 , -1.3288 , 1.59627 , 1.82485 , -92 , 32 , -195
0 , 0 , 0.00304692 , -0.0524679 , -0.00586798 , -0.0403244 , 0.00405723 , 0.00203128 , -0.0313089 , 0.0292776 , 0.257162 , -0.393813 , -0.462266 , -1.17247 , 1.48179 , 1.6876 , -164 , 51 , -81
0 , 0 , 0.00304692 , -0.0524679 , -0.00586511 , -0.0511431 , 0.0050983 , 0.00203128 , -0.0313089 , 0.0292776 , 0.232344 , -0.363544 , -0.429534 , -1.23109 , 1.45467 , 1.57854 , 134 , -65 , 66
0 , 0 , 0.00304692 , -0.0524679 , -0.0066573 , -0.0611162 , 0.00593214 , 0.00203128 , -0.0313089 , 0.0292776 , 0.210146 , -0.334896 , -0.397819 , -1.05522 , 1.5202 , 1.52715 , -184 , -172 , 11
0 , 0 , 0.00304692 , -0.0524679 , -0.00818189 , -0.0699575 , 0.00678225 , 0.00203128 , -0.0313089 , 0.0292776 , 0.187439 , -0.307441 , -0.36581 , -1.03568 , 1.33386 , 1.4665 , 129 , 53 , -48
0 , 0 , 0.00304692 , -0.0524679 , -0.00938011 , -0.0785633 , 0.00731851 , 0.00203128 , -0.0313089 , 0.0292776 , 0.167644 , -0.280474 , -0.336987 , -1.03568 , 1.24796 , 1.46696 , -105 , 1 , -95
0 , 0 , 0.00304692 , -0.0524679 , -0.00969079 , -0.0876629 , 0.00840982 , 0.00203128 , -0.0313089 , 0.0292776 , 0.147379 , -0.255364 , -0.310743 , -0.898893 , 1.30527 , 1.34342 , 160 , -105 , 85
0 , 0 , 0.00304692 , -0.0524679 , -0.0100386 , -0.0960742 , 0.00941092 , 0.00203128 , -0.0313089 , 0.0292776 , 0.130007 , -0.231328 , -0.282311 , -0.918434 , 1.12683 , 1.27859 , -99 , 66 , -3
0 , 0 , 0.00304692 , -0.0524679 , -0.00975275 , -0.10377 , 0.010102 , 0.00203128 , -0.0313089 , 0.0292776 , 0.112147 , -0.208074 , -0.257064 , -0.859811 , 1.11876 , 1.28878 , 134 , -58 , -111
0 , 0 , 0.00304692 , -0.0524679 , -0.00890562 , -0.110972 , 0.010991 , 0.00203128 , -0.0313089 , 0.0292776 , 0.0970023 , -0.185758 , -0.233028 , -0.781646 , 1.06782 , 1.15514 , -81 , 1 , 50
0 , 0 , 0.00304692 , -0.0524679 , -0.00836698 , -0.117663 , 0.011546 , 0.00203128 , -0.0313089 , 0.0292776 , 0.082151 , -0.165787 , -0.20952 , -0.781646 , 0.944769 , 1.10976 , -9 , -19 , 72
0 , 0 , 0.00304692 , -0.0524679 , -0.00818652 , -0.123775 , 0.0119287 , 0.00203128 , -0.0313089 , 0.0292776 , 0.0683159 , -0.147008 , -0.18822 , -0.586235 , 0.940981 , 1.01998 , 100 , 11 , 85
0 , 0 , 0.00304692 , -0.0524679 , -0.0083454 , -0.129383 , 0.0124409 , 0.00203128 , -0.0313089 , 0.0292776 , 0.0560245 , -0.127447 , -0.167038 , -0.605776 , 0.857693 , 0.95516 , -31 , -20 , -50
0 , 0 , 0.00304692 , -0.0524679 , -0.00876494 , -0.134405 , 0.0130204 , 0.00203128 , -0.0313089 , 0.0292776 , 0.0454332 , -0.111033 , -0.148181 , -0.488529 , 0.752544 , 0.906774 , -179 , 68 , 173
0 , 0 , 0.00304692 , -0.0524679 , -0.00909039 , -0.138951 , 0.0137108 , 0.00203128 , -0.0313089 , 0.0292776 , 0.0347833 , -0.0952045 , -0.129343 , -0.429905 , 0.803878 , 0.889581 , 38 , -66 , 66
0 , 0 , 0.00304692 , -0.0524679 , -0.00910406 , -0.143167 , 0.0141889 , 0.00203128 , -0.0313089 , 0.0292776 , 0.026361 , -0.0805486 , -0.112831 , -0.390823 , 0.686851 , 0.816759 , 148 , -37 , 67
0 , 0 , 0.00304692 , -0.0524679 , -0.00883588 , -0.146901 , 0.0146181 , 0.00203128 , -0.0313089 , 0.0292776 , 0.0193653 , -0.0677687 , -0.0967092 , -0.3322 , 0.662596 , 0.823362 , -22 , 15 , -52
0 , 0 , 0.00304692 , -0.0524679 , -0.00835537 , -0.150283 , 0.0147817 , 0.00203128 , -0.0313089 , 0.0292776 , 0.0129949 , -0.055321 , -0.0820142 , -0.312658 , 0.625317 , 0.669208 , -86 , -103 , 38
0 , 0 , 0.00304692 , -0.0524679 , -0.00804351 , -0.153495 , 0.0151199 , 0.00203128 , -0.0313089 , 0.0292776 , 0.00787509 , -0.0443193 , -0.069078 , -0.234494 , 0.51879 , 0.664848 , -147 , -54 , 74
0 , 0 , 0.00304692 , -0.0524679 , -0.00817756 , -0.156149 , 0.0155007 , 0.00203128 , -0.0313089 , 0.0292776 , 0.00410364 , -0.0348223 , -0.0563176 , -0.195412 , 0.431527 , 0.546604 , -103 , 16 , -44
