0 , 40 , -0.00251178 , 0.00988356 , -0.00548425 , -0.00128089 , 0.706359 , -0.00167452 , 0.0065437 , -0.00486918 , -0.674209 , -2.71896 , 3.70246 , 0 , 0.0079374 , -0.0150829 , -66 , -3 , -50
0 , 40 , -0.003171 , 0.0103519 , -0.005532 , -0.00124493 , 0.706359 , -0.002114 , 0.00703387 , -0.00491988 , -0.674229 , -2.71868 , 3.70231 , 0 , 0.00671012 , -0.00621157 , -79 , 14 , -37
0 , 40 , -0.00275567 , 0.0108311 , -0.00552311 , -0.00126561 , 0.706359 , -0.00183712 , 0.00717211 , -0.00533499 , -0.674268 , -2.71841 , 3.70201 , 0 , 0.0309386 , -0.00667433 , -97 , -35 , -50
0 , 40 , -0.00146427 , 0.011318 , -0.00549282 , -0.00133125 , 0.706359 , -0.000976178 , 0.00702276 , -0.00604658 , -0.674326 , -2.71796 , 3.70178 , 0 , 0.0140917 , -0.0103741 , -80 , -19 , -43
0 , 40 , 0.00056372 , 0.00976736 , -0.00540716 , -0.00143382 , 0.70625 , 0.000375813 , 0.00545145 , -0.00582726 , -0.674365 , -2.71749 , 3.70151 , 0.0195412 , 0.0278364 , -0.0309255 , -40 , -19 , -57
0 , 40 , 0.00265646 , 0.00790727 , -0.00530991 , -0.00153753 , 0.706128 , 0.00177097 , 0.00367991 , -0.00545088 , -0.674346 , -2.71683 , 3.70111 , 0 , 0.0305295 , -0.0412017 , -57 , -35 , -66
0 , 40 , 0.00414657 , 0.00499583 , -0.00523559 , -0.00160767 , 0.705952 , 0.00276438 , 0.00150224 , -0.00426662 , -0.674326 , -2.71646 , 3.70088 , 0 , 0.0109311 , 0 , -31 , -3 , -58
0 , 40 , 0.00466721 , 0.00232731 , -0.00530362 , -0.00162597 , 0.705793 , 0.00311147 , -0.000212026 , -0.00289945 , -0.674307 , -2.71608 , 3.70053 , 0 , 0 , 0 , -36 , -20 , -39
0 , 40 , 0.00421105 , 0.00110696 , -0.00547118 , -0.00159323 , 0.705713 , 0.00280737 , -0.000764563 , -0.00204281 , -0.674229 , -2.71608 , 3.69996 , 0 , 0 , -0.0565529 , -18 , -20 , 28
0 , 40 , 0.00320594 , 0.00139794 , -0.00566155 , -0.00153292 , 0.705713 , 0.0021373 , -0.000261522 , -0.00187577 , -0.67415 , -2.71608 , 3.69941 , 0 , 0 , -0.0427343 , -20 , -3 , -20
0 , 40 , 0.0023515 , 0.00172661 , -0.00574839 , -0.00148211 , 0.705713 , 0.00156767 , 0.000213055 , -0.00178072 , -0.673994 , -2.71606 , 3.69916 , 0.0195412 , 0 , 0 , -18 , 59 , -100
0 , 40 , 0.00228929 , 0.00328631 , -0.00575261 , -0.00147399 , 0.705777 , 0.00152619 , 0.00113431 , -0.0026605 , -0.673779 , -2.71569 , 3.69891 , 0 , 0.00580009 , 0 , -17 , 40 , -69
0 , 40 , 0.00326257 , 0.00368914 , -0.00557103 , -0.00152023 , 0.705777 , 0.00217505 , 0.00104246 , -0.00321751 , -0.673584 , -2.71565 , 3.69844 , 0.0195412 , 0 , -0.0360004 , -21 , -3 , 78
0 , 40 , 0.0038009 , 0.00252232 , -0.00536698 , -0.00154231 , 0.705693 , 0.00253394 , 0.000189334 , -0.00272327 , -0.67331 , -2.7156 , 3.69799 , 0 , 0.00294835 , -0.039334 , 1 , 34 , -36
0 , 40 , 0.00285502 , 0.00154133 , -0.0053209 , -0.00148591 , 0.705621 , 0.00190335 , -6.17597e-05 , -0.00184159 , -0.673056 , -2.71556 , 3.69762 , 0.0195412 , 0 , -0.0224454 , -6 , -38 , -83
0 , 40 , 0.000988384 , 0.000637493 , -0.00533245 , -0.00138255 , 0.705555 , 0.000658923 , 3.86059e-05 , -0.000697529 , -0.672802 , -2.71556 , 3.69727 , 0.0195412 , 0 , -0.0158879 , -7 , -8 , -83
0 , 40 , -0.00169903 , 0.000972023 , -0.00536646 , -0.00123818 , 0.705555 , -0.00113268 , 0.00112756 , 5.12839e-06 , -0.672587 , -2.71495 , 3.69709 , -0.0195412 , 0.0131185 , 0 , -18 , -12 , -19
0 , 40 , -0.00308039 , -0.000108366 , -0.00531303 , -0.00116523 , 0.705478 , -0.0020536 , 0.000964231 , 0.00108936 , -0.672607 , -2.71444 , 3.69742 , 0 , 0.0334373 , 0.0165833 , -18 , -20 , -51
0 , 40 , -0.00208036 , -0.00156857 , -0.00521581 , -0.00121817 , 0.705383 , -0.00138691 , -0.000212186 , 0.00159909 , -0.672626 , -2.71397 , 3.69746 , 0 , 0 , 0 , -55 , -39 , -19
0 , 40 , -0.000425798 , -0.00330468 , -0.00516485 , -0.00130331 , 0.705275 , -0.000283865 , -0.00176608 , 0.00204994 , -0.672646 , -2.71397 , 3.69766 , 0 , 0 , 0.012212 , -36 , -39 , -52
0 , 40 , 0.000508294 , -0.00303238 , -0.0053046 , -0.00134823 , 0.705275 , 0.000338863 , -0.00192023 , 0.00158137 , -0.672626 , -2.71397 , 3.69779 , 0.0195412 , 0 , 0 , -27 , 33 , -83
0 , 40 , 0.000249519 , -0.00272822 , -0.00545273 , -0.00132953 , 0.705275 , 0.000166346 , -0.00165836 , 0.00149201 , -0.672587 , -2.71397 , 3.69795 , 0 , 0 , 0 , -8 , -39 , 46
0 , 40 , -0.0001288 , -0.00240467 , -0.00549184 , -0.00130525 , 0.705275 , -8.58666e-05 , -0.00134544 , 0.00143131 , -0.672626 , -2.71397 , 3.69816 , -0.0195412 , 0 , 0 , -37 , -39 , -3
0 , 40 , 0.00038761 , -0.00206725 , -0.00548124 , -0.00132862 , 0.705275 , 0.000258407 , -0.00132276 , 0.00106436 , -0.672626 , -2.71395 , 3.69844 , 0.0195412 , 0 , 0.0117743 , -17 , -47 , -6
0 , 40 , 0.00156525 , -0.0017191 , -0.00548758 , -0.0013861 , 0.705275 , 0.0010435 , -0.0015143 , 0.000470802 , -0.672568 , -2.71397 , 3.69855 , 0.0195412 , 0 , 0.0108714 , -8 , -39 , -20
0 , 40 , 0.00232195 , -0.00136227 , -0.00544805 , -0.00142013 , 0.705275 , 0.00154797 , -0.00156051 , 1.25436e-05 , -0.672489 , -2.71397 , 3.69869 , 0 , 0 , 0 , -8 , -76 , -34
0 , 40 , 0.00275441 , -0.000998198 , -0.00537864 , -0.00143663 , 0.705275 , 0.00183627 , -0.00149446 , -0.000341808 , -0.672353 , -2.71397 , 3.69889 , 0.0195412 , 0 , 0 , 12 , -30 , -37
0 , 40 , 0.00321248 , -0.000627969 , -0.00529738 , -0.00145443 , 0.705275 , 0.00214165 , -0.00143339 , -0.000708257 , -0.672138 , -2.71397 , 3.69842 , 0.0195412 , 0 , -0.0389618 , 17 , -39 , -20
0 , 40 , 0.00261832 , -0.000252418 , -0.00527423 , -0.00141671 , 0.705275 , 0.00174555 , -0.00101851 , -0.000727036 , -0.671903 , -2.71397 , 3.6982 , 0 , 0 , 0 , 12 , -30 , -5
0 , 40 , 0.00152597 , 0.000127783 , -0.00528163 , -0.00135391 , 0.705275 , 0.00101731 , -0.000434879 , -0.000582435 , -0.671669 , -2.71397 , 3.69807 , 0.0195412 , 0 , 0 , 1 , -30 , -113
0 , 40 , 0.00111474 , 0.000512084 , -0.00525444 , -0.00132836 , 0.705275 , 0.000743161 , -7.59203e-05 , -0.000667241 , -0.671434 , -2.71397 , 3.69801 , 0.0195412 , 0 , 0 , 8 , -84 , -68
0 , 40 , 0.000668767 , 0.000900024 , -0.00524972 , -0.00130123 , 0.705275 , 0.000445845 , 0.000296722 , -0.000742567 , -0.671161 , -2.71395 , 3.69795 , 0 , 0 , 0 , -6 , -65 , -53
0 , 40 , 1.51371e-05 , 0.00129121 , -0.00523429 , -0.0012635 , 0.705275 , 1.00914e-05 , 0.000740459 , -0.00075055 , -0.670887 , -2.71386 , 3.69783 , 0.0195412 , 0 , -0.00537668 , 36 , -38 , -19
0 , 40 , -0.000507019 , 0.00168532 , -0.00520109 , -0.00123325 , 0.705275 , -0.000338013 , 0.00114205 , -0.00080404 , -0.670672 , -2.71382 , 3.69769 , -0.0195412 , 0 , -0.00685682 , 2 , -28 , -51
0 , 40 , -0.00115036 , 0.00208204 , -0.00509792 , -0.00119693 , 0.705275 , -0.000766908 , 0.00158556 , -0.000818647 , -0.670711 , -2.71382 , 3.69752 , 0 , 0 , -0.00633919 , 2 , 17 , -99
0 , 40 , -0.00197092 , 0.00248113 , -0.0050762 , -0.00115173 , 0.705275 , -0.00131395 , 0.0020895 , -0.00077555 , -0.670731 , -2.7138 , 3.6973 , 0 , 0 , 0 , -25 , -9 , -51
0 , 40 , -0.00241404 , 0.00288236 , -0.00511489 , -0.00112699 , 0.705275 , -0.00160936 , 0.00246886 , -0.000859498 , -0.67077 , -2.71378 , 3.69701 , 0 , 0.00301991 , -0.0257969 , -16 , -9 , -50
0 , 40 , -0.00246026 , 0.00328552 , -0.00520302 , -0.0011232 , 0.705275 , -0.00164017 , 0.00271704 , -0.00107687 , -0.670828 , -2.71374 , 3.69693 , -0.0195412 , 0 , 0 , -30 , -46 , -67
0 , 40 , -0.00237728 , 0.0049457 , -0.00525567 , -0.00112583 , 0.705342 , -0.00158485 , 0.00364791 , -0.00206306 , -0.670926 , -2.71372 , 3.6968 , 0 , 0 , 0 , -56 , -9 , -84
0 , 40 , -0.00129503 , 0.00538728 , -0.00522576 , -0.00118068 , 0.705342 , -0.000863355 , 0.00354212 , -0.00267876 , -0.671004 , -2.7137 , 3.6966 , -0.0195412 , 0.00338249 , -0.00507612 , -47 , -2 , -84
0 , 40 , -0.000322224 , 0.00582084 , -0.0051699 , -0.00122829 , 0.705342 , -0.000214816 , 0.00346817 , -0.00325335 , -0.671121 , -2.71352 , 3.69642 , 0 , 0.00828925 , -0.0123647 , -29 , -20 , -52
0 , 40 , -0.000222587 , 0.0062511 , -0.00515208 , -0.00122897 , 0.705342 , -0.000148392 , 0.00368338 , -0.00353498 , -0.671239 , -2.71333 , 3.69625 , 0 , 0.00598257 , -0.032699 , -41 , -38 , -48
0 , 40 , 0.000129958 , 0.00667972 , -0.00512888 , -0.00124323 , 0.705342 , 8.66384e-05 , 0.00381333 , -0.00389997 , -0.671317 , -2.71321 , 3.69613 , 0.0195412 , 0.0066147 , -0.00486859 , -11 , -13 , -39
0 , 40 , 0.000485794 , 0.00710745 , -0.00513289 , -0.00125745 , 0.705342 , 0.000323863 , 0.00394168 , -0.00426554 , -0.671297 , -2.71306 , 3.69599 , 0 , 0.015913 , -0.0126187 , -11 , -19 , -69
0 , 40 , 0.000722726 , 0.0075347 , -0.00519062 , -0.00126522 , 0.705342 , 0.000481817 , 0.00410938 , -0.0045912 , -0.671297 , -2.71286 , 3.69586 , 0 , 0.0184033 , -0.0162028 , 21 , -19 , -21
0 , 40 , 0.00126926 , 0.00796169 , -0.00522448 , -0.00128925 , 0.705342 , 0.000846171 , 0.00417373 , -0.0050199 , -0.671258 , -2.71261 , 3.6957 , 0 , 0.0172655 , -0.00806144 , -3 , -41 , -69
0 , 40 , 0.00250369 , 0.00838855 , -0.00517507 , -0.00134905 , 0.705342 , 0.00166912 , 0.00400871 , -0.00567784 , -0.6712 , -2.71223 , 3.69549 , 0.0195412 , 0.0103729 , -0.00835246 , 15 , 16 , -88
0 , 40 , 0.00407122 , 0.00727061 , -0.00509181 , -0.00142521 , 0.705259 , 0.00271415 , 0.00284074 , -0.00555489 , -0.671102 , -2.71198 , 3.69531 , 0 , 0.0141382 , 0 , 7 , -1 , -58
0 , 40 , 0.00539784 , 0.00594767 , -0.00510006 , -0.00148736 , 0.705169 , 0.00359856 , 0.00163471 , -0.00523327 , -0.670985 , -2.71161 , 3.69496 , 0.0195412 , 0.0322458 , -0.0141692 , -2 , -17 , -77
0 , 40 , 0.00607086 , 0.00507674 , -0.00508649 , -0.00151433 , 0.705104 , 0.00404724 , 0.00090752 , -0.00495476 , -0.670848 , -2.71114 , 3.69476 , 0.0195412 , 0.0252983 , -0.0259734 , 15 , -17 , -105
0 , 40 , 0.00618336 , 0.00404761 , -0.00503997 , -0.00151189 , 0.705031 , 0.00412224 , 0.000275838 , -0.00439808 , -0.670692 , -2.71046 , 3.69445 , 0.0195412 , 0.0420235 , -0.0243441 , 9 , -19 , -68
0 , 40 , 0.00666933 , 0.00123311 , -0.00491756 , -0.00152975 , 0.704865 , 0.00444622 , -0.00151115 , -0.00293507 , -0.670496 , -2.70956 , 3.69406 , 0 , 0.0378264 , -0.0248236 , 5 , -71 , -40
0 , 40 , 0.0086728 , -0.00242936 , -0.0048289 , -0.00162741 , 0.704657 , 0.00578187 , -0.00429357 , -0.0014883 , -0.670281 , -2.70946 , 3.69365 , 0 , 0.00443922 , -0.0187027 , -7 , -48 , -85
0 , 40 , 0.00927592 , -0.00464198 , -0.00493011 , -0.00164946 , 0.70453 , 0.00618394 , -0.0057721 , -0.000411848 , -0.670027 , -2.7094 , 3.69314 , 0.0195412 , 0.0052264 , -0.0309553 , 21 , -45 , -94
0 , 40 , 0.00674102 , -0.00448605 , -0.00519101 , -0.00150664 , 0.70453 , 0.00449401 , -0.0048371 , 0.00034309 , -0.669773 , -2.70938 , 3.69277 , 0 , 0 , 0 , 31 , -53 , -69
0 , 40 , 0.00408428 , -0.00428454 , -0.00530244 , -0.0013613 , 0.70453 , 0.00272286 , -0.00383518 , 0.00111233 , -0.669519 , -2.70938 , 3.69291 , 0.0195412 , 0 , 0 , 3 , -40 , -70
0 , 40 , 0.00298746 , -0.00405577 , -0.00527102 , -0.00130104 , 0.70453 , 0.00199164 , -0.00333749 , 0.00134585 , -0.669285 , -2.70938 , 3.69295 , 0.0195412 , 0 , 0 , 50 , -35 , -88
0 , 40 , 0.00311827 , -0.00380802 , -0.00527088 , -0.00130587 , 0.70453 , 0.00207885 , -0.00323805 , 0.0011592 , -0.66905 , -2.70938 , 3.69299 , 0.0195412 , 0 , 0 , 2 , -48 , -9
0 , 40 , 0.00312664 , -0.00354599 , -0.00525869 , -0.00130338 , 0.70453 , 0.00208443 , -0.00308955 , 0.00100513 , -0.668796 , -2.70938 , 3.69302 , 0 , 0 , 0 , -16 , -48 , -15
0 , 40 , 0.00267912 , -0.0032727 , -0.00513828 , -0.00127655 , 0.70453 , 0.00178608 , -0.00278259 , 0.000996508 , -0.668542 , -2.70938 , 3.69306 , 0.0195412 , 0 , 0.0025154 , 0 , -53 , -82
0 , 40 , 0.00197233 , -0.00299023 , -0.00501881 , -0.00123644 , 0.70453 , 0.00131489 , -0.0023839 , 0.00106902 , -0.668229 , -2.70938 , 3.69314 , 0.0195412 , 0 , 0 , 65 , -57 , -21
0 , 40 , 0.000691372 , -0.00270011 , -0.00500816 , -0.00116672 , 0.70453 , 0.000460914 , -0.00178941 , 0.0013285 , -0.667995 , -2.70938 , 3.69316 , 0 , 0 , 0 , 58 , -53 , -15
0 , 40 , -0.00145713 , -0.00240348 , -0.00501977 , -0.00105252 , 0.70453 , -0.00097142 , -0.000901982 , 0.0018734 , -0.667799 , -2.70938 , 3.69328 , -0.0195412 , 0 , 0.00242475 , 77 , -62 , -33
0 , 40 , -0.00317592 , -0.00210126 , -0.00501602 , -0.000962947 , 0.70453 , -0.00211728 , -0.000154558 , 0.00227184 , -0.667839 , -2.70938 , 3.69342 , 0 , 0 , 0 , 28 , -62 , -14
0 , 40 , -0.00398558 , -0.00179415 , -0.00501377 , -0.00092229 , 0.70453 , -0.00265705 , 0.000292643 , 0.00236441 , -0.667839 , -2.70936 , 3.69359 , 0 , 0.00419591 , 0 , 42 , -51 , -21
0 , 40 , -0.00449126 , -0.00148275 , -0.00506002 , -0.000897497 , 0.70453 , -0.00299418 , 0.000640995 , 0.00235318 , -0.667858 , -2.70909 , 3.69371 , 0 , 0.0049819 , 0 , 59 , -50 , -21
0 , 40 , -0.00410761 , -0.00116755 , -0.00504087 , -0.000919216 , 0.70453 , -0.0027384 , 0.000695095 , 0.00204331 , -0.667917 , -2.70901 , 3.69375 , 0 , 0.00422692 , 0 , 6 , -30 , 58
0 , 40 , -0.00295738 , -0.000848967 , -0.00496136 , -0.000980072 , 0.70453 , -0.00197159 , 0.000495628 , 0.00147596 , -0.667995 , -2.70887 , 3.69386 , 0 , 0.00487694 , 0.00289229 , 6 , -36 , -21
0 , 40 , -0.00246253 , -0.000527344 , -0.00486981 , -0.00100466 , 0.70453 , -0.00164168 , 0.000516371 , 0.00112531 , -0.668093 , -2.70866 , 3.69406 , 0 , 0.0111577 , 0 , 5 , -41 , -12
0 , 40 , -0.00265224 , -0.00161628 , -0.00482878 , -0.000992685 , 0.704455 , -0.00176816 , -4.91057e-05 , 0.00181727 , -0.668249 , -2.70838 , 3.69426 , 0 , 0 , 0.00623542 , -9 , -47 , -32
0 , 40 , -0.00240275 , -0.00273889 , -0.00484069 , -0.00100416 , 0.70438 , -0.00160183 , -0.000780425 , 0.00238226 , -0.668405 , -2.70838 , 3.69449 , -0.0195412 , 0 , 0 , -28 , -40 , -13
0 , 40 , -0.00220495 , -0.00247803 , -0.00497262 , -0.00101255 , 0.70438 , -0.00146997 , -0.000695752 , 0.00216572 , -0.66862 , -2.70838 , 3.6948 , 0 , 0 , 0 , -31 , -69 , -14
0 , 40 , -0.00252943 , -0.00219933 , -0.00515376 , -0.000993233 , 0.70438 , -0.00168629 , -0.000426676 , 0.00211296 , -0.668835 , -2.70838 , 3.69519 , 0 , 0 , 0 , -13 , -61 , 15
0 , 40 , -0.00219484 , -0.000690436 , -0.00524756 , -0.00100904 , 0.704445 , -0.00146323 , 0.000332979 , 0.00113025 , -0.66907 , -2.70837 , 3.69549 , -0.0195412 , 0 , 0.00742693 , -30 , -44 , -34
0 , 40 , -0.00112513 , -0.00036035 , -0.00522288 , -0.00106303 , 0.704445 , -0.000750087 , 0.000166989 , 0.000583097 , -0.669265 , -2.70807 , 3.69576 , 0 , 0.00479584 , 0.0315683 , -30 , -55 , -96
0 , 40 , 0.000179249 , -3.40792e-05 , -0.00517424 , -0.00112811 , 0.704445 , 0.0001195 , -7.9426e-05 , -4.00736e-05 , -0.669382 , -2.70799 , 3.69599 , 0.0390823 , 0 , 0 , 33 , -67 , -83
0 , 40 , 0.00190521 , 0.000292041 , -0.00512372 , -0.00121413 , 0.704445 , 0.00127014 , -0.000466455 , -0.000803684 , -0.669343 , -2.70801 , 3.69578 , 0 , 0 , 0 , -45 , -81 , -52
0 , 40 , 0.00238889 , 0.000619008 , -0.00508943 , -0.00123324 , 0.704445 , 0.0015926 , -0.000438903 , -0.00115369 , -0.669304 , -2.70801 , 3.69572 , 0 , 0 , 0 , 2 , -65 , -52
0 , 40 , 0.00171676 , 0.000947138 , -0.00510613 , -0.00119178 , 0.704445 , 0.00114451 , -2.54083e-05 , -0.0011191 , -0.669285 , -2.70801 , 3.69562 , 0 , 0 , -0.00342185 , 18 , -83 , -88
0 , 40 , 0.00132375 , 0.00127651 , -0.00510662 , -0.00116648 , 0.704445 , 0.0008825 , 0.000295767 , -0.00117827 , -0.669226 , -2.70799 , 3.6956 , 0 , 0 , 0 , -30 , -63 , -34
0 , 40 , 0.00041002 , 0.00160712 , -0.00517341 , -0.00111442 , 0.704445 , 0.000273347 , 0.000791224 , -0.00106457 , -0.669128 , -2.70786 , 3.69537 , 0 , 0 , 0 , 35 , -54 , -118
0 , 40 , -0.000491669 , 0.0019389 , -0.00519527 , -0.00106415 , 0.704445 , -0.000327779 , 0.00128335 , -0.00095557 , -0.66905 , -2.70774 , 3.69531 , -0.0390823 , 0.00534686 , -0.0040671 , 1 , -36 , -100
0 , 40 , 9.09381e-05 , 0.0022718 , -0.00515308 , -0.00109289 , 0.704445 , 6.06254e-05 , 0.00128135 , -0.00134197 , -0.66905 , -2.70762 , 3.69531 , 0.0390823 , 0.00556513 , 0 , -49 , -36 , -88
0 , 40 , 0.000825045 , 0.00260573 , -0.0050861 , -0.00112853 , 0.704445 , 0.00055003 , 0.00122945 , -0.00177948 , -0.668933 , -2.70737 , 3.69502 , 0.0195412 , 0.0161229 , -0.00976581 , -15 , -53 , -69
0 , 40 , 0.00101518 , 0.00294061 , -0.005064 , -0.00113465 , 0.704445 , 0.000676786 , 0.00135942 , -0.00203621 , -0.668835 , -2.70729 , 3.69482 , 0.0195412 , 0.00368424 , -0.0158998 , 18 , -57 , 19
0 , 40 , 0.00109817 , 0.00327639 , -0.00505015 , -0.00113514 , 0.704445 , 0.000732114 , 0.00152562 , -0.00225774 , -0.668698 , -2.707 , 3.69472 , 0 , 0.00783006 , 0 , -2 , -46 , -77
0 , 40 , 0.000496533 , 0.00361298 , -0.0050424 , -0.00109968 , 0.704445 , 0.000331022 , 0.0019205 , -0.00225152 , -0.668562 , -2.70667 , 3.69453 , 0.0195412 , 0.00956305 , -0.00684251 , 87 , -35 , -2
0 , 40 , -0.000645385 , 0.00271097 , -0.00502128 , -0.00103665 , 0.704379 , -0.000430257 , 0.00178035 , -0.0013501 , -0.668366 , -2.70625 , 3.69445 , -0.0390823 , 0.0167801 , -0.00458115 , -17 , -65 , 8
0 , 40 , -0.00139942 , 0.00169441 , -0.00497365 , -0.000995334 , 0.704309 , -0.00093295 , 0.00144477 , -0.00051182 , -0.668425 , -2.70584 , 3.69426 , 0.0195412 , 0.00835007 , -0.0136039 , 71 , -30 , -67
0 , 40 , -0.00118921 , -0.000316664 , -0.0049319 , -0.0010053 , 0.704187 , -0.000792804 , 0.000213571 , 0.000579233 , -0.668444 , -2.70536 , 3.6941 , 0 , 0.0324449 , 0 , -56 , -53 , -59
0 , 40 , -0.000331235 , -0.00172798 , -0.00490866 , -0.00104866 , 0.7041 , -0.000220823 , -0.000887268 , 0.00110809 , -0.668503 , -2.70481 , 3.69437 , 0 , 0 , 0 , -10 , -77 , -87
0 , 40 , 0.00138296 , -0.0036352 , -0.00493896 , -0.00113588 , 0.703988 , 0.000921973 , -0.00255983 , 0.00163786 , -0.668542 , -2.70475 , 3.69451 , 0.0390823 , 0 , 0 , 70 , -49 , -68
0 , 40 , 0.00220452 , -0.00532048 , -0.00502206 , -0.00117418 , 0.703889 , 0.00146968 , -0.00380671 , 0.00233703 , -0.668483 , -2.70475 , 3.69455 , 0 , 0 , 0.00379159 , 15 , -77 , -11
0 , 40 , 0.00115818 , -0.005167 , -0.00521816 , -0.00111378 , 0.703889 , 0.000772123 , -0.00336932 , 0.00259719 , -0.668444 , -2.70473 , 3.69476 , 0 , 0 , 0.00970617 , 39 , -63 , -98
0 , 40 , 0.000180986 , -0.00498142 , -0.00536332 , -0.00105886 , 0.703889 , 0.000120657 , -0.00293644 , 0.00281578 , -0.668366 , -2.70473 , 3.69486 , 0 , 0 , 0 , 73 , -63 , 30
0 , 40 , 0.000561466 , -0.00477658 , -0.00535604 , -0.00107659 , 0.703889 , 0.000374311 , -0.002945 , 0.00257068 , -0.668249 , -2.70473 , 3.695 , 0.0195412 , 0 , 0.0152296 , 91 , -34 , 67
0 , 40 , 0.00154108 , -0.00455824 , -0.00527695 , -0.00112512 , 0.703889 , 0.00102738 , -0.00314547 , 0.00211809 , -0.668054 , -2.70471 , 3.69514 , 0 , 0 , 0 , 89 , -94 , -21
0 , 40 , 0.00210157 , -0.00432969 , -0.00521481 , -0.0011504 , 0.703889 , 0.00140105 , -0.00320034 , 0.0017993 , -0.667897 , -2.70471 , 3.69525 , 0 , 0 , 0 , 38 , -107 , -40
0 , 40 , 0.00187434 , -0.00409302 , -0.00512563 , -0.00113388 , 0.703889 , 0.00124956 , -0.00298795 , 0.00173839 , -0.667702 , -2.70471 , 3.69555 , 0.0195412 , 0 , 0 , 74 , -65 , -16
0 , 40 , 0.000659302 , -0.00384969 , -0.00506653 , -0.00106599 , 0.703889 , 0.000439534 , -0.00244245 , 0.00200292 , -0.667448 , -2.70471 , 3.6958 , 0 , 0 , 0 , 51 , -80 , -35
0 , 40 , -0.00109839 , -0.00360077 , -0.00503369 , -0.000971153 , 0.703889 , -0.000732258 , -0.00171284 , 0.0024451 , -0.667311 , -2.70471 , 3.69609 , -0.0390823 , 0 , 0 , 56 , -123 , -17
0 , 40 , -0.00275658 , -0.00334708 , -0.00505109 , -0.000883421 , 0.703889 , -0.00183772 , -0.00101363 , 0.00285135 , -0.66735 , -2.70473 , 3.69635 , 0 , 0 , 0 , 67 , -108 , -35
0 , 40 , -0.00377695 , -0.00308925 , -0.00507791 , -0.000830609 , 0.703889 , -0.00251796 , -0.000524647 , 0.00304261 , -0.66737 , -2.70473 , 3.69658 , 0 , 0 , 0 , 49 , -64 , 92
0 , 40 , -0.00421442 , -0.00282779 , -0.00510836 , -0.000808852 , 0.703889 , -0.00280962 , -0.000227864 , 0.00303748 , -0.667389 , -2.70473 , 3.69689 , 0 , 0 , 0 , 67 , -95 , 30
0 , 40 , -0.00402324 , -0.00256313 , -0.00511712 , -0.000819915 , 0.703889 , -0.00268216 , -0.000138785 , 0.00282094 , -0.667409 , -2.70473 , 3.69719 , 0 , 0 , 0 , 26 , -96 , -3
0 , 40 , -0.00336983 , -0.00229561 , -0.00509813 , -0.000854459 , 0.703889 , -0.00224655 , -0.000202132 , 0.00244868 , -0.667487 , -2.70473 , 3.69748 , 0 , 0 , 0 , 26 , -140 , -19
0 , 40 , -0.00249333 , -0.00202553 , -0.00502007 , -0.000899615 , 0.703889 , -0.00166222 , -0.000338362 , 0.00200058 , -0.667585 , -2.70473 , 3.69799 , 0 , 0 , 0.0438137 , 25 , -111 , -98
0 , 40 , -0.00201336 , -0.00175314 , -0.00493217 , -0.000922791 , 0.703889 , -0.00134224 , -0.000341086 , 0.00168333 , -0.667682 , -2.70473 , 3.69836 , 0 , 0 , 0.0175482 , 7 , -95 , -3
0 , 40 , -0.00230484 , -0.00147867 , -0.00498032 , -0.000904972 , 0.703889 , -0.00153656 , -8.54547e-05 , 0.00162201 , -0.667819 , -2.70473 , 3.69859 , 0 , 0 , 0.0160132 , -11 , -127 , -20
0 , 40 , -0.0028946 , -0.0012023 , -0.00505432 , -0.000872018 , 0.703889 , -0.00192973 , 0.000270699 , 0.00165903 , -0.667975 , -2.70473 , 3.69889 , -0.0195412 , 0 , 0.0239506 , -8 , -49 , -7
0 , 40 , -0.00282261 , 0.000352421 , -0.00514883 , -0.000874611 , 0.703957 , -0.00188174 , 0.00114435 , 0.000737393 , -0.668171 , -2.70465 , 3.69914 , -0.0195412 , 0 , 0.0295896 , -30 , -110 , -34
0 , 40 , -0.00207256 , 0.000667761 , -0.00516118 , -0.00091261 , 0.703957 , -0.00138171 , 0.0010764 , 0.000305311 , -0.668386 , -2.70465 , 3.69945 , -0.0195412 , 0 , 0.0229177 , -12 , -94 , -38
0 , 40 , -0.000770598 , 0.000974918 , -0.00518733 , -0.000978661 , 0.703957 , -0.000513732 , 0.000819752 , -0.00030602 , -0.66862 , -2.70463 , 3.69981 , 0 , 0.00266687 , 0 , -13 , -94 , -27
0 , 40 , 0.00116889 , 0.00127871 , -0.00517055 , -0.00107686 , 0.703957 , 0.000779258 , 0.000348659 , -0.00112792 , -0.668796 , -2.70463 , 3.69951 , 0.0390823 , 0 , 0 , 53 , -49 , -57
0 , 40 , 0.00236703 , 0.00158085 , -0.00515726 , -0.00113416 , 0.703957 , 0.00157802 , 0.00012372 , -0.00170174 , -0.668777 , -2.70463 , 3.69945 , 0.0195412 , 0 , 0 , 22 , -94 , -57
0 , 40 , 0.00268595 , 0.00188211 , -0.00516859 , -0.0011446 , 0.703957 , 0.00179063 , 0.000191352 , -0.00198198 , -0.668757 , -2.70461 , 3.69932 , 0.0195412 , 0 , -0.026293 , 52 , -94 , -20
0 , 40 , 0.00290329 , 0.00218292 , -0.00515167 , -0.00115016 , 0.703957 , 0.00193553 , 0.000292581 , -0.00222811 , -0.668698 , -2.7045 , 3.6991 , 0 , 0.00248916 , -0.0210654 , 74 , -62 , -51
