40 , -40 , 0.002794 , -0.0182751 , -0.266763 , 0.71931 , -0.707796 , 0.00186267 , -0.0114828 , 0.00962009 , 6.13295 , -1.57054 , -5.6061 , 0.0195412 , 0 , 0.00295073 , 53 , -232 , -94
40 , -40 , -0.000199784 , -0.0170099 , -0.266764 , 0.719417 , -0.7077 , -0.000133189 , -0.00975437 , 0.00988756 , 6.13299 , -1.57054 , -5.60601 , -0.0390823 , 0 , 0.00573568 , 1 , -219 , -100
40 , -40 , -0.00394475 , -0.0160881 , -0.266704 , 0.719559 , -0.707626 , -0.00262983 , -0.00797385 , 0.0106037 , 6.13286 , -1.57054 , -5.60595 , 0 , 0 , 0.00425316 , 35 , -199 , -92
40 , -40 , -0.00930041 , -0.0150615 , -0.266608 , 0.719783 , -0.707547 , -0.00620027 , -0.0055959 , 0.0117962 , 6.13274 , -1.57056 , -5.60571 , -0.0195412 , 0 , 0.0267999 , 49 , -232 , -123
40 , -40 , -0.0139156 , -0.0154894 , -0.266515 , 0.719962 , -0.707547 , -0.0092771 , -0.00430451 , 0.0135816 , 6.13258 , -1.57056 , -5.60552 , 0 , 0 , 0.0086077 , -14 , -228 , -100
40 , -40 , -0.0176714 , -0.0159373 , -0.26654 , 0.720094 , -0.707547 , -0.0117809 , -0.00331123 , 0.0150922 , 6.13241 , -1.57056 , -5.60524 , 0 , 0 , 0.0137351 , -1 , -222 , -135
40 , -40 , -0.0197289 , -0.0163965 , -0.266649 , 0.720135 , -0.707547 , -0.0131526 , -0.00289047 , 0.0160431 , 6.13219 , -1.57058 , -5.60479 , -0.0195412 , -0.00237108 , 0.0126903 , 2 , -237 , -96
40 , -40 , -0.0201951 , -0.0168629 , -0.266848 , 0.720092 , -0.707547 , -0.0134634 , -0.00300441 , 0.0164678 , 6.13198 , -1.57058 , -5.60474 , -0.0195412 , 0 , 0.00470042 , 2 , -239 , -81
40 , -40 , -0.0190074 , -0.0147939 , -0.266896 , 0.719965 , -0.707412 , -0.0126716 , -0.00220569 , 0.0148773 , 6.1318 , -1.57058 , -5.6047 , 0 , 0 , 0.00291137 , -15 , -219 , -81
40 , -40 , -0.0172058 , -0.0128159 , -0.266728 , 0.719809 , -0.707285 , -0.0114705 , -0.00166425 , 0.0131348 , 6.13155 , -1.5706 , -5.60464 , 0 , 0 , 0 , -16 , -229 , -93
40 , -40 , -0.0156729 , -0.0131765 , -0.266459 , 0.71967 , -0.707285 , -0.0104486 , -0.00238337 , 0.012832 , 6.13129 , -1.57062 , -5.6046 , -0.0195412 , 0 , 0.00442133 , 2 , -248 , -81
40 , -40 , -0.013481 , -0.0135668 , -0.266263 , 0.719498 , -0.707285 , -0.00898731 , -0.00333939 , 0.0123267 , 6.13104 , -1.57062 , -5.60448 , -0.0195412 , 0 , 0.00300918 , -21 , -220 , -96
40 , -40 , -0.0106642 , -0.0159513 , -0.266234 , 0.719297 , -0.707391 , -0.00710944 , -0.00565501 , 0.0127645 , 6.13073 , -1.57064 , -5.60438 , -0.0195412 , 0 , 0.00476483 , -11 , -249 , -80
40 , -40 , -0.00662104 , -0.0178475 , -0.266368 , 0.719034 , -0.707466 , -0.00441403 , -0.00809753 , 0.0125116 , 6.13045 , -1.57064 , -5.60435 , -0.0195412 , 0 , 0 , -12 , -266 , -80
40 , -40 , -0.0043945 , -0.0183536 , -0.266525 , 0.71887 , -0.707466 , -0.00292967 , -0.00913195 , 0.0120616 , 6.13016 , -1.57066 , -5.60429 , 0 , -0.00300918 , 0.00233292 , -39 , -275 , -78
40 , -40 , -0.00410392 , -0.0188481 , -0.266622 , 0.71881 , -0.707466 , -0.00273595 , -0.00951427 , 0.0122502 , 6.12989 , -1.57066 , -5.60423 , -0.0195412 , 0 , 0.00302349 , -36 , -239 , -63
40 , -40 , -0.00678475 , -0.0172741 , -0.266662 , 0.718905 , -0.707356 , -0.00452317 , -0.00771191 , 0.0122351 , 6.12959 , -1.57068 , -5.60415 , 0 , 0 , 0.00362938 , -26 , -266 , -94
40 , -40 , -0.0105861 , -0.0155947 , -0.266602 , 0.719055 , -0.707244 , -0.00705738 , -0.00547516 , 0.0125325 , 6.12932 , -1.57068 , -5.60407 , -0.0195412 , 0 , 0.00398957 , -19 , -266 , -62
40 , -40 , -0.0163683 , -0.0134329 , -0.266414 , 0.719305 , -0.707109 , -0.0109122 , -0.00229961 , 0.0132118 , 6.12903 , -1.57068 , -5.60397 , -0.0195412 , 0 , 0.00498309 , -49 , -267 , -95
40 , -40 , -0.0214555 , -0.0137702 , -0.26624 , 0.719513 , -0.707109 , -0.0143037 , -0.000798645 , 0.0151023 , 6.12871 , -1.5707 , -5.60388 , 0 , 0 , 0.00313799 , -36 , -266 , -46
40 , -40 , -0.0254143 , -0.0153224 , -0.266219 , 0.719657 , -0.707172 , -0.0169428 , -0.00037522 , 0.0173181 , 6.12844 , -1.5707 , -5.6037 , -0.0195412 , 0 , 0.00626405 , -11 , -258 , -111
40 , -40 , -0.0271976 , -0.0172894 , -0.266341 , 0.719686 , -0.707254 , -0.0181317 , -0.000916459 , 0.0190482 , 6.12813 , -1.57072 , -5.60364 , -0.0195412 , 0 , 0.00462409 , -41 , -266 , -44
40 , -40 , -0.0272679 , -0.0177543 , -0.266502 , 0.719625 , -0.707254 , -0.0181786 , -0.00116145 , 0.01934 , 6.12781 , -1.57072 , -5.60358 , -0.0195412 , 0 , 0.00290183 , -39 , -266 , -78
40 , -40 , -0.0265672 , -0.0182115 , -0.266578 , 0.719527 , -0.707254 , -0.0177115 , -0.00165899 , 0.0193705 , 6.12748 , -1.57074 , -5.60349 , 0 , -0.00249632 , 0.00342781 , -53 , -295 , -78
40 , -40 , -0.0251969 , -0.0173634 , -0.266591 , 0.719395 , -0.707185 , -0.0167979 , -0.00162606 , 0.018424 , 6.12717 , -1.57074 , -5.60341 , -0.0390823 , 0 , 0.00462409 , -29 , -276 , -62
40 , -40 , -0.0237286 , -0.0177821 , -0.266532 , 0.719261 , -0.707185 , -0.0158191 , -0.00235725 , 0.0181763 , 6.12686 , -1.57076 , -5.60333 , -0.0195412 , 0 , 0.00396572 , -17 , -276 , -78
40 , -40 , -0.0220895 , -0.0182111 , -0.266449 , 0.719121 , -0.707185 , -0.0147263 , -0.00315134 , 0.0178777 , 6.12654 , -1.57076 , -5.60323 , -0.0195412 , 0 , 0.00371764 , -48 , -276 , -64
40 , -40 , -0.0208838 , -0.0186457 , -0.266348 , 0.719005 , -0.707185 , -0.0139225 , -0.00380414 , 0.0177266 , 6.12623 , -1.57078 , -5.60317 , -0.0195412 , 0 , 0.00398719 , -33 , -295 , -42
40 , -40 , -0.019394 , -0.0190839 , -0.266288 , 0.718876 , -0.707185 , -0.0129293 , -0.00455374 , 0.0174831 , 6.12588 , -1.57082 , -5.60296 , -0.0195412 , -0.00315111 , 0.0130541 , -33 , -276 , -23
40 , -40 , -0.0190687 , -0.0195249 , -0.266265 , 0.718809 , -0.707185 , -0.0127125 , -0.00491681 , 0.0176293 , 6.12555 , -1.57082 , -5.60284 , -0.0390823 , 0 , 0.00477079 , -49 , -295 , -51
40 , -40 , -0.0188904 , -0.0199682 , -0.266309 , 0.718751 , -0.707185 , -0.0125936 , -0.0052322 , 0.0178258 , 6.12516 , -1.57084 , -5.60265 , -0.0195412 , 0 , 0.00969663 , -67 , -286 , -100
40 , -40 , -0.0205582 , -0.0204134 , -0.266359 , 0.718789 , -0.707185 , -0.0137055 , -0.00493327 , 0.0186387 , 6.12484 , -1.57084 , -5.60257 , -0.0195412 , 0 , 0.00377369 , -50 , -295 , -42
40 , -40 , -0.0225026 , -0.0208601 , -0.266394 , 0.71884 , -0.707185 , -0.0150017 , -0.00454304 , 0.0195448 , 6.12445 , -1.57085 , -5.60245 , -0.0195412 , 0 , 0 , -50 , -286 , -19
40 , -40 , -0.0254683 , -0.01984 , -0.266439 , 0.718943 , -0.707107 , -0.0169789 , -0.00296552 , 0.0199444 , 6.12408 , -1.57087 , -5.60239 , -0.0195412 , -0.00434977 , 0 , -61 , -304 , -29
40 , -40 , -0.0281622 , -0.0189997 , -0.266416 , 0.719029 , -0.70704 , -0.0187748 , -0.00158242 , 0.0203572 , 6.12373 , -1.57089 , -5.60229 , -0.0195412 , 0 , 0.00374626 , -50 , -295 , -24
40 , -40 , -0.0315023 , -0.0193851 , -0.266326 , 0.719147 , -0.70704 , -0.0210015 , -0.000691559 , 0.0216931 , 6.12334 , -1.57095 , -5.60218 , -0.0195412 , 0 , 0.0097503 , -49 , -303 , -41
40 , -40 , -0.0343048 , -0.0197862 , -0.266263 , 0.719235 , -0.70704 , -0.0228699 , 1.10441e-05 , 0.0228588 , 6.12291 , -1.57099 , -5.6021 , -0.0390823 , 0 , 0.00327634 , -30 , -259 , -16
40 , -40 , -0.0356159 , -0.0201959 , -0.266281 , 0.719243 , -0.70704 , -0.0237439 , 0.000211506 , 0.0235324 , 6.12234 , -1.57099 , -5.60198 , -0.0390823 , 0 , 0.00491391 , -68 , -267 , -40
40 , -40 , -0.0354143 , -0.0206114 , -0.26633 , 0.719173 , -0.70704 , -0.0236095 , -9.56044e-05 , 0.0237051 , 6.12181 , -1.57101 , -5.60182 , -0.0195412 , -0.00361387 , 0.0065324 , -51 , -306 , -28
40 , -40 , -0.0342981 , -0.0194427 , -0.266337 , 0.719056 , -0.706956 , -0.0228654 , 0.000207092 , 0.0226583 , 6.12133 , -1.57111 , -5.60155 , -0.0195412 , 0 , 0.0194994 , -105 , -298 , -53
40 , -40 , -0.0333806 , -0.0198214 , -0.266302 , 0.718952 , -0.706956 , -0.0222537 , -0.000317358 , 0.0225711 , 6.12092 , -1.57113 , -5.60116 , -0.0195412 , -0.00373314 , 0.018222 , -73 , -294 , -79
0 , 0 , -0.0333806 , -0.0198214 , -0.266322 , 0.7188 , -0.706956 , -0.0222537 , -0.000317358 , 0.0225711 , 6.12054 , -1.57121 , -5.60032 , -0.0195412 , 0 , 0.00707031 , -69 , -184 , -53
0 , 0 , -0.0333806 , -0.0198214 , -0.266356 , 0.71866 , -0.706807 , -0.0222537 , -0.000317358 , 0.0225711 , 6.11978 , -1.57095 , -5.59975 , -0.0586235 , 0.0519336 , 0.0565422 , -99 , -91 , -34
0 , 0 , -0.0333806 , -0.0198214 , -0.266267 , 0.718624 , -0.7067 , -0.0222537 , -0.000317358 , 0.0225711 , 6.11765 , -1.5689 , -5.59788 , -0.17587 , 0.152904 , 0.115491 , -69 , -108 , 2
0 , 0 , -0.0333806 , -0.0198214 , -0.266189 , 0.718679 , -0.706401 , -0.0222537 , -0.000317358 , 0.0225711 , 6.11421 , -1.56546 , -5.59485 , -0.195412 , 0.182627 , 0.205408 , 4 , -45 , -100
0 , 0 , -0.0333806 , -0.0198214 , -0.265897 , 0.719013 , -0.706186 , -0.0222537 , -0.000317358 , 0.0225711 , 6.10964 , -1.56105 , -5.59043 , -0.214953 , 0.248404 , 0.230076 , -83 , -45 , -14
0 , 0 , -0.0333806 , -0.0198214 , -0.265557 , 0.719375 , -0.705875 , -0.0222537 , -0.000317358 , 0.0225711 , 6.10397 , -1.55507 , -5.58473 , -0.3322 , 0.362993 , 0.278364 , -26 , -97 , -117
0 , 0 , -0.0333806 , -0.0198214 , -0.265094 , 0.719334 , -0.705435 , -0.0222537 , -0.000317358 , 0.0225711 , 6.09696 , -1.54821 , -5.57798 , -0.351741 , 0.386441 , 0.421447 , -71 , -115 , -131
0 , 0 , -0.0333806 , -0.0198214 , -0.264429 , 0.718855 , -0.704944 , -0.0222537 , -0.000317358 , 0.0225711 , 6.08883 , -1.54016 , -5.57023 , -0.468988 , 0.426971 , 0.419937 , -14 , -51 , -101
0 , 0 , -0.0333806 , -0.0198214 , -0.263646 , 0.71756 , -0.704453 , -0.0222537 , -0.000317358 , 0.0225711 , 6.07939 , -1.53062 , -5.56116 , -0.449447 , 0.506684 , 0.488934 , -84 , -79 , -131
0 , 0 , -0.0333806 , -0.0198214 , -0.262505 , 0.715261 , -0.703964 , -0.0222537 , -0.000317358 , 0.0225711 , 6.0689 , -1.51958 , -5.5508 , -0.566693 , 0.534884 , 0.4821 , -11 , -111 , -1
0 , 0 , -0.0333806 , -0.0198214 , -0.260921 , 0.711976 , -0.703454 , -0.0222537 , -0.000317358 , 0.0225711 , 6.05704 , -1.50778 , -5.53929 , -0.586235 , 0.659061 , 0.626653 , 45 , -114 , -131
0 , 0 , -0.0333806 , -0.0198214 , -0.258948 , 0.707895 , -0.70308 , -0.0222537 , -0.000317358 , 0.0225711 , 6.04424 , -1.49482 , -5.52657 , -0.644858 , 0.708438 , 0.720189 , -79 , -102 , -126
0 , 0 , -0.0333806 , -0.0198214 , -0.256955 , 0.7029 , -0.702658 , -0.0222537 , -0.000317358 , 0.0225711 , 6.02987 , -1.48057 , -5.51262 , -0.762105 , 0.707155 , 0.746796 , 27 , -47 , -145
0 , 0 , -0.0333806 , -0.0198214 , -0.254698 , 0.697172 , -0.702232 , -0.0222537 , -0.000317358 , 0.0225711 , 6.01459 , -1.46524 , -5.49665 , -0.820728 , 0.769333 , 0.74066 , 10 , -47 , -29
0 , 0 , -0.0333806 , -0.0198214 , -0.25243 , 0.690882 , -0.701826 , -0.0222537 , -0.000317358 , 0.0225711 , 5.99816 , -1.44859 , -5.48026 , -0.84027 , 0.892968 , 0.795429 , -142 , -149 , -111
0 , 0 , -0.0333806 , -0.0198214 , -0.250278 , 0.68408 , -0.701023 , -0.0222537 , -0.000317358 , 0.0225711 , 5.98022 , -1.43086 , -5.46269 , -0.898893 , 0.927585 , 0.920304 , 13 , -97 , -155
0 , 0 , -0.0333806 , -0.0198214 , -0.247554 , 0.677167 , -0.699951 , -0.0222537 , -0.000317358 , 0.0225711 , 5.96148 , -1.41187 , -5.44493 , -1.03568 , 1.01512 , 0.986924 , -7 , -103 , -103
0 , 0 , -0.0333806 , -0.0198214 , -0.24416 , 0.670335 , -0.698864 , -0.0222537 , -0.000317358 , 0.0225711 , 5.94114 , -1.3916 , -5.42392 , -1.01614 , 1.03119 , 1.03392 , 2 , -112 , -178
0 , 0 , -0.0333806 , -0.0198214 , -0.240511 , 0.663527 , -0.697841 , -0.0222537 , -0.000317358 , 0.0225711 , 5.91992 , -1.37032 , -5.40282 , -1.11385 , 1.12846 , 1.08261 , -21 , -145 , -161
0 , 0 , -0.0333806 , -0.0198214 , -0.237012 , 0.65664 , -0.696912 , -0.0222537 , -0.000317358 , 0.0225711 , 5.89608 , -1.34777 , -5.38036 , -1.19201 , 1.23678 , 1.16721 , 55 , -58 , -163
0 , 0 , -0.0333806 , -0.0198214 , -0.233798 , 0.64957 , -0.695968 , -0.0222537 , -0.000317358 , 0.0225711 , 5.87237 , -1.32397 , -5.35682 , -1.23109 , 1.20811 , 1.19884 , -22 , -128 , -115
0 , 0 , -0.0333806 , -0.0198214 , -0.23066 , 0.642217 , -0.695021 , -0.0222537 , -0.000317358 , 0.0225711 , 5.84738 , -1.29914 , -5.33214 , -1.21155 , 1.26822 , 1.33159 , -65 , -49 , -174
0 , 0 , -0.0333806 , -0.0198214 , -0.227595 , 0.634318 , -0.69425 , -0.0222537 , -0.000317358 , 0.0225711 , 5.8209 , -1.27275 , -5.30619 , -1.3288 , 1.34921 , 1.38018 , -9 , -110 , -203
0 , 0 , -0.0333806 , -0.0198214 , -0.224639 , 0.625518 , -0.693386 , -0.0222537 , -0.000317358 , 0.0225711 , 5.7938 , -1.24542 , -5.27897 , -1.44605 , 1.40837 , 1.42376 , 7 , -142 , -138
0 , 0 , -0.0333806 , -0.0198214 , -0.221567 , 0.616009 , -0.692292 , -0.0222537 , -0.000317358 , 0.0225711 , 5.76515 , -1.21702 , -5.25061 , -1.44605 , 1.47852 , 1.48979 , -128 , -102 , -77
0 , 0 , -0.0333806 , -0.0198214 , -0.217958 , 0.605902 , -0.69109 , -0.0222537 , -0.000317358 , 0.0225711 , 5.73513 , -1.18707 , -5.22099 , -1.50467 , 1.45919 , 1.50316 , 66 , -20 , -180
0 , 0 , -0.0333806 , -0.0198214 , -0.213503 , 0.595107 , -0.690007 , -0.0222537 , -0.000317358 , 0.0225711 , 5.70412 , -1.15609 , -5.19021 , -1.62192 , 1.57484 , 1.62391 , -14 , -49 , -132
0 , 0 , -0.0333806 , -0.0198214 , -0.209101 , 0.583598 , -0.688991 , -0.0222537 , -0.000317358 , 0.0225711 , 5.67202 , -1.12233 , -5.1582 , -1.64146 , 1.64788 , 1.64211 , -47 , -63 , -133
0 , 0 , -0.0333806 , -0.0198214 , -0.20489 , 0.571311 , -0.687807 , -0.0222537 , -0.000317358 , 0.0225711 , 5.63891 , -1.08913 , -5.1251 , -1.73916 , 1.75782 , 1.69065 , -68 , -127 , -101
0 , 0 , -0.0333806 , -0.0198214 , -0.200441 , 0.558209 , -0.686829 , -0.0222537 , -0.000317358 , 0.0225711 , 5.60438 , -1.05448 , -5.08885 , -1.71962 , 1.76576 , 1.74215 , 57 , -69 , -62
0 , 0 , -0.0333806 , -0.0198214 , -0.195872 , 0.544784 , -0.685645 , -0.0222537 , -0.000317358 , 0.0225711 , 5.56874 , -1.01854 , -5.05326 , -1.77825 , 1.78051 , 1.77781 , -94 , -35 , -100
0 , 0 , -0.0333806 , -0.0198214 , -0.190754 , 0.531092 , -0.68437 , -0.0222537 , -0.000317358 , 0.0225711 , 5.53175 , -0.981533 , -5.01825 , -1.83687 , 1.88045 , 1.79551 , -80 , -68 , -96
0 , 0 , -0.0333806 , -0.0198214 , -0.185071 , 0.516733 , -0.683231 , -0.0222537 , -0.000317358 , 0.0225711 , 5.4938 , -0.943271 , -4.98024 , -1.9932 , 1.98052 , 1.95737 , -62 , -113 , -68
0 , 0 , -0.0333806 , -0.0198214 , -0.179562 , 0.50173 , -0.682319 , -0.0222537 , -0.000317358 , 0.0225711 , 5.45456 , -0.903896 , -4.9411 , -1.89549 , 1.9822 , 2.02674 , -101 , -58 , -54
0 , 0 , -0.0333806 , -0.0198214 , -0.1747 , 0.486299 , -0.681488 , -0.0222537 , -0.000317358 , 0.0225711 , 5.41415 , -0.86327 , -4.89873 , -1.95412 , 2.08068 , 2.09182 , -104 , -140 , -57
0 , 0 , -0.0333806 , -0.0198214 , -0.169899 , 0.470941 , -0.680521 , -0.0222537 , -0.000317358 , 0.0225711 , 5.37249 , -0.821373 , -4.85705 , -2.07136 , 2.1012 , 2.08624 , -81 , -85 , -99
0 , 0 , -0.0333806 , -0.0198214 , -0.165082 , 0.455238 , -0.679631 , -0.0222537 , -0.000317358 , 0.0225711 , 5.32977 , -0.778442 , -4.8143 , -2.0909 , 2.13176 , 2.17123 , -178 , -104 , -79
0 , 0 , -0.0333806 , -0.0198214 , -0.160323 , 0.439346 , -0.678517 , -0.0222537 , -0.000317358 , 0.0225711 , 5.28364 , -0.7359 , -4.77025 , -2.18861 , 2.0715 , 2.26564 , -16 , -51 , -84
0 , 0 , -0.0333806 , -0.0198214 , -0.155629 , 0.423588 , -0.676994 , -0.0222537 , -0.000317358 , 0.0225711 , 5.23842 , -0.694571 , -4.72493 , -2.34494 , 2.03025 , 2.31712 , 14 , -94 , -158
0 , 0 , -0.0333806 , -0.0198214 , -0.150991 , 0.407585 , -0.67517 , -0.0222537 , -0.000317358 , 0.0225711 , 5.19189 , -0.654355 , -4.67852 , -2.38402 , 1.95412 , 2.38549 , -4 , -28 , -112
0 , 0 , -0.0333806 , -0.0198214 , -0.146371 , 0.39148 , -0.672927 , -0.0222537 , -0.000317358 , 0.0225711 , 5.14413 , -0.615429 , -4.63079 , -2.46219 , 1.91111 , 2.40013 , 20 , -94 , -64
0 , 0 , -0.0333806 , -0.0198214 , -0.141859 , 0.375479 , -0.670163 , -0.0222537 , -0.000317358 , 0.0225711 , 5.09518 , -0.577519 , -4.58187 , -2.52081 , 1.85078 , 2.44518 , 24 , -60 , -168
0 , 0 , -0.0333806 , -0.0198214 , -0.136839 , 0.359515 , -0.666951 , -0.0222537 , -0.000317358 , 0.0225711 , 5.04519 , -0.539023 , -4.53212 , -2.50127 , 1.76976 , 2.51333 , -58 , -49 , -20
0 , 0 , -0.0333806 , -0.0198214 , -0.131399 , 0.343428 , -0.663842 , -0.0222537 , -0.000317358 , 0.0225711 , 4.99406 , -0.505471 , -4.48092 , -2.63806 , 1.71163 , 2.66319 , 31 , -65 , -186
0 , 0 , -0.0333806 , -0.0198214 , -0.12618 , 0.327419 , -0.659684 , -0.0222537 , -0.000317358 , 0.0225711 , 4.94139 , -0.469613 , -4.42808 , -2.6576 , 1.63753 , 2.68914 , 65 , -69 , -227
0 , 0 , -0.0333806 , -0.0198214 , -0.120717 , 0.311189 , -0.655212 , -0.0222537 , -0.000317358 , 0.0225711 , 4.88765 , -0.436706 , -4.37452 , -2.63806 , 1.59628 , 2.68914 , -84 , -86 , -77
0 , 0 , -0.0333806 , -0.0198214 , -0.114762 , 0.294623 , -0.650617 , -0.0222537 , -0.000317358 , 0.0225711 , 4.83302 , -0.40503 , -4.3199 , -2.81393 , 1.56329 , 2.79824 , 43 , -77 , -134
0 , 0 , -0.0333806 , -0.0198214 , -0.108608 , 0.278099 , -0.645772 , -0.0222537 , -0.000317358 , 0.0225711 , 4.77666 , -0.374506 , -4.26367 , -2.85301 , 1.47945 , 2.78826 , 39 , -43 , -3
0 , 0 , -0.0333806 , -0.0198214 , -0.102874 , 0.262011 , -0.640698 , -0.0222537 , -0.000317358 , 0.0225711 , 4.71956 , -0.345097 , -4.20664 , -2.93117 , 1.37131 , 2.90035 , -20 , -35 , -64
0 , 0 , -0.0333806 , -0.0198214 , -0.0978164 , 0.246529 , -0.634902 , -0.0222537 , -0.000317358 , 0.0225711 , 4.66105 , -0.316977 , -4.14794 , -3.00934 , 1.37291 , 3.0355 , 111 , -36 , -308
0 , 0 , -0.0333806 , -0.0198214 , -0.0930392 , 0.230958 , -0.629046 , -0.0222537 , -0.000317358 , 0.0225711 , 4.60141 , -0.290108 , -4.08557 , -2.97026 , 1.33538 , 2.95331 , -82 , -62 , -78
0 , 0 , -0.0333806 , -0.0198214 , -0.088848 , 0.21563 , -0.62272 , -0.0222537 , -0.000317358 , 0.0225711 , 4.54138 , -0.264314 , -4.02532 , -3.02888 , 1.21123 , 3.04932 , 112 , -83 , -198
0 , 0 , -0.0333806 , -0.0198214 , -0.0844704 , 0.200443 , -0.61585 , -0.0222537 , -0.000317358 , 0.0225711 , 4.48141 , -0.239692 , -3.96558 , -2.97026 , 1.154 , 2.96827 , -69 , -55 , -69
0 , 0 , -0.0333806 , -0.0198214 , -0.0799953 , 0.185825 , -0.609164 , -0.0222537 , -0.000317358 , 0.0225711 , 4.4214 , -0.216536 , -3.90536 , -3.02888 , 1.10924 , 3.06126 , 95 , -15 , -212
0 , 0 , -0.0333806 , -0.0198214 , -0.075466 , 0.171564 , -0.601839 , -0.0222537 , -0.000317358 , 0.0225711 , 4.36141 , -0.194278 , -3.84554 , -2.9898 , 1.13501 , 2.94404 , -52 , -74 , -79
0 , 0 , -0.0333806 , -0.0198214 , -0.0707614 , 0.157688 , -0.594635 , -0.0222537 , -0.000317358 , 0.0225711 , 4.30138 , -0.173369 , -3.7854 , -3.02888 , 1.03165 , 3.09561 , 99 , -44 , -265
0 , 0 , -0.0333806 , -0.0198214 , -0.0660633 , 0.144197 , -0.587019 , -0.0222537 , -0.000317358 , 0.0225711 , 4.23844 , -0.153554 , -3.72552 , -2.95071 , 0.910648 , 2.95331 , -81 , -12 , -111
0 , 0 , -0.0333806 , -0.0198214 , -0.0614536 , 0.130892 , -0.57956 , -0.0222537 , -0.000317358 , 0.0225711 , 4.17837 , -0.135147 , -3.66547 , -3.00934 , 0.899819 , 3.02962 , 90 , -36 , -247
0 , 0 , -0.0333806 , -0.0198214 , -0.0567947 , 0.1181 , -0.572332 , -0.0222537 , -0.000317358 , 0.0225711 , 4.11842 , -0.117638 , -3.60554 , -2.95071 , 0.790606 , 2.95703 , -78 , -41 , -132
0 , 0 , -0.0333806 , -0.0198214 , -0.0522608 , 0.105401 , -0.565033 , -0.0222537 , -0.000317358 , 0.0225711 , 4.05837 , -0.101614 , -3.54547 , -2.9898 , 0.77595 , 3.03747 , 51 , -16 , -150
0 , 0 , -0.0333806 , -0.0198214 , -0.0485327 , 0.0930555 , -0.55722 , -0.0222537 , -0.000317358 , 0.0225711 , 3.99843 , -0.0864305 , -3.48565 , -2.95071 , 0.705027 , 2.95331 , -89 , -16 , -79
0 , 0 , -0.0333806 , -0.0198214 , -0.0447997 , 0.0806338 , -0.549431 , -0.0222537 , -0.000317358 , 0.0225711 , 3.93836 , -0.0725954 , -3.42551 , -2.97026 , 0.623819 , 3.04537 , 37 , -19 , -149
0 , 0 , -0.0333806 , -0.0198214 , -0.0412751 , 0.0685137 , -0.541026 , -0.0222537 , -0.000317358 , 0.0225711 , 3.87841 , -0.0601086 , -3.36561 , -2.95071 , 0.576998 , 2.98781 , -30 , 34 , -95
0 , 0 , -0.0333806 , -0.0198214 , -0.0379213 , 0.0564783 , -0.532984 , -0.0222537 , -0.000317358 , 0.0225711 , 3.81834 , -0.0480322 , -3.30539 , -2.97026 , 0.548393 , 3.01405 , 38 , -62 , -91
0 , 0 , -0.0333806 , -0.0198214 , -0.0347297 , 0.0447198 , -0.524636 , -0.0222537 , -0.000317358 , 0.0225711 , 3.75841 , -0.0379685 , -3.24567 , -2.97026 , 0.466187 , 2.96077 , -57 , 19 , 34
0 , 0 , -0.0333806 , -0.0198214 , -0.0318638 , 0.0334862 , -0.516067 , -0.0222537 , -0.000317358 , 0.0225711 , 3.69834 , -0.0290186 , -3.18228 , -3.04842 , 0.413861 , 3.03945 , 37 , -10 , -178
0 , 0 , -0.0333806 , -0.0198214 , -0.0290542 , 0.0222362 , -0.507479 , -0.0222537 , -0.000317358 , 0.0225711 , 3.63843 , -0.0213585 , -3.12561 , -2.97026 , 0.359102 , 2.98337 , -29 , -19 , -54
0 , 0 , -0.0333806 , -0.0198214 , -0.0263951 , 0.0112767 , -0.49838 , -0.0222537 , -0.000317358 , 0.0225711 , 3.57836 , -0.0148317 , -3.06534 , -3.00934 , 0.275873 , 3.0044 , 74 , -16 , -202
0 , 0 , -0.0333806 , -0.0198214 , -0.0236013 , 0.000308583 , -0.489333 , -0.0222537 , -0.000317358 , 0.0225711 , 3.51842 , -0.00943838 , -3.00279 , -2.93117 , 0.24467 , 2.97581 , -48 , -22 , -83
0 , 0 , -0.0333806 , -0.0198214 , -0.0212784 , -0.00988203 , -0.479968 , -0.0222537 , -0.000317358 , 0.0225711 , 3.45835 , -0.00531519 , -2.94251 , -3.04842 , 0.166543 , 2.98337 , 77 , 8 , -113
0 , 0 , -0.0333806 , -0.0198214 , -0.0190866 , -0.0196734 , -0.470704 , -0.0222537 , -0.000317358 , 0.0225711 , 3.39842 , -0.00238402 , -2.88261 , -2.93117 , 0.12436 , 3.02571 , -30 , -64 , -114
0 , 0 , -0.0333806 , -0.0198214 , -0.0168136 , -0.0296346 , -0.461113 , -0.0222537 , -0.000317358 , 0.0225711 , 3.33835 , -0.000664399 , -2.82233 , -3.02888 , 0.0579389 , 2.98337 , 38 , 2 , -117
0 , 0 , -0.0333806 , -0.0198214 , -0.014783 , -0.0391557 , -0.45152 , -0.0222537 , -0.000317358 , 0.0225711 , 3.2784 , -7.81646e-05 , -2.76257 , -2.93117 , 0.0337498 , 3.00247 , -48 , -14 , -102
0 , 0 , -0.0333806 , -0.0198214 , -0.0130484 , -0.0484892 , -0.441588 , -0.0222537 , -0.000317358 , 0.0225711 , 3.21534 , -3.90823e-05 , -2.70237 , -3.02888 , 0 , 3.0044 , 31 , -14 , -159
