-40 , 0 , 0.00616669 , 0.00853962 , -0.0135701 , -0.701958 , 0.00105786 , 0.00411113 , 0.00287493 , -0.00698606 , -2.50297 , 0.866689 , 1.73088 , 0 , 0.0150924 , -0.0108309 , 37 , -2 , -42
-40 , 0 , 0.00733486 , 0.0103422 , -0.0135301 , -0.702005 , 0.00114565 , 0.00488991 , 0.0035263 , -0.00841621 , -2.50289 , 0.866885 , 1.7306 , 0 , 0.00477795 , -0.0190009 , 19 , 0 , -43
-40 , 0 , 0.00876638 , 0.0116634 , -0.0134543 , -0.702066 , 0.00120693 , 0.00584425 , 0.00381197 , -0.00965622 , -2.50281 , 0.867237 , 1.73047 , 0.0195412 , 0.0249643 , -0.0121715 , 68 , 0 , -36
-40 , 0 , 0.00984561 , 0.0118368 , -0.01334 , -0.702108 , 0.00120693 , 0.00656374 , 0.00355232 , -0.0101161 , -2.50268 , 0.86751 , 1.73037 , 0.0195412 , 0.0239136 , -0.00471831 , -11 , -28 , -36
-40 , 0 , 0.00974594 , 0.0119859 , -0.0132068 , -0.702087 , 0.00120693 , 0.0064973 , 0.00367161 , -0.0101689 , -2.50244 , 0.867725 , 1.73013 , 0.0195412 , 0.00835365 , -0.0161897 , 19 , 4 , -62
-40 , 0 , 0.00898628 , 0.0106001 , -0.0130777 , -0.702033 , 0.00112609 , 0.00599086 , 0.00312474 , -0.0091156 , -2.50207 , 0.867979 , 1.72996 , 0.0195412 , 0.0111792 , -0.0156029 , 19 , 17 , -90
-40 , 0 , 0.00804317 , 0.00857421 , -0.0129488 , -0.701971 , 0.001014 , 0.00536211 , 0.00226941 , -0.00763152 , -2.50168 , 0.868135 , 1.72972 , 0.0195412 , 0.0117636 , -0.0106711 , 47 , 17 , -36
-40 , 0 , 0.00612699 , 0.00650278 , -0.012859 , -0.70186 , 0.000902412 , 0.00408466 , 0.00171216 , -0.00579682 , -2.50129 , 0.868429 , 1.72953 , 0.0195412 , 0.00935075 , -0.00639167 , 37 , 12 , -36
-40 , 0 , 0.00402523 , 0.00477205 , -0.0128148 , -0.70174 , 0.00081122 , 0.00268349 , 0.00141348 , -0.00409697 , -2.50082 , 0.868702 , 1.72929 , 0.0195412 , 0.0134465 , -0.0111792 , 37 , 26 , -36
-40 , 0 , 0.002694 , 0.00329321 , -0.012825 , -0.701664 , 0.000734781 , 0.001796 , 0.00100339 , -0.00279939 , -2.50039 , 0.868976 , 1.7291 , 0.0195412 , 0.0196533 , -0.00678764 , 25 , 6 , 44
-40 , 0 , 0.000453891 , 0.00144537 , -0.0128522 , -0.70154 , 0.000639583 , 0.000302594 , 0.000683212 , -0.000985806 , -2.5 , 0.869112 , 1.72879 , 0.0195412 , 0.00497832 , -0.0208591 , 5 , 31 , -47
-40 , 0 , -0.000802477 , 0.00136157 , -0.0128841 , -0.70147 , 0.000639583 , -0.000534984 , 0.00105362 , -0.000518636 , -2.49976 , 0.869347 , 1.72851 , -0.0195412 , 0.0069093 , -0.020023 , -4 , 31 , 1
-40 , 0 , -0.000850792 , 0.00130478 , -0.0129327 , -0.701464 , 0.000639583 , -0.000567195 , 0.00103694 , -0.000469743 , -2.49976 , 0.86966 , 1.72824 , 0 , 0.0133427 , -0.00963103 , -39 , 16 , 57
-40 , 0 , 0.00020164 , 0.00126356 , -0.0129914 , -0.701515 , 0.000639583 , 0.000134427 , 0.000662327 , -0.000796754 , -2.49967 , 0.869933 , 1.72781 , 0.0195412 , 0.0173442 , -0.0170603 , 18 , 8 , -61
-40 , 0 , 0.00195769 , 0.00123289 , -0.0130725 , -0.701601 , 0.000639583 , 0.00130513 , 5.92677e-05 , -0.0013644 , -2.49947 , 0.87009 , 1.7273 , 0.0195412 , 0.0192155 , -0.0303458 , 21 , 11 , 111
-40 , 0 , 0.00429897 , 0.00120998 , -0.0131114 , -0.701716 , 0.000639583 , 0.00286598 , -0.000734389 , -0.00213159 , -2.4992 , 0.870324 , 1.72687 , 0 , 0 , -0.024696 , 37 , 1 , 2
-40 , 0 , 0.0053449 , 0.00119306 , -0.0131096 , -0.70176 , 0.000639583 , 0.00356327 , -0.0010928 , -0.00247047 , -2.49884 , 0.870168 , 1.7264 , 0.0195412 , 0 , -0.025581 , 15 , 1 , -62
-40 , 0 , 0.00531174 , 0.00240155 , -0.0131304 , -0.701747 , 0.000704486 , 0.00354116 , -0.000384003 , -0.00315716 , -2.49851 , 0.870148 , 1.72595 , 0.0195412 , 0 , -0.0220649 , 0 , 1 , -13
-40 , 0 , 0.00463477 , 0.00371831 , -0.013173 , -0.701701 , 0.000773123 , 0.00308984 , 0.000601908 , -0.00369175 , -2.4982 , 0.870207 , 1.72539 , 0.0195412 , 0 , -0.0274762 , 16 , 19 , -1
-40 , 0 , 0.00272989 , 0.0055144 , -0.0132294 , -0.701591 , 0.000865644 , 0.00181993 , 0.00227387 , -0.00409379 , -2.49785 , 0.870598 , 1.7248 , 0.0195412 , 0 , -0.0285269 , 1 , 30 , 2
-40 , 0 , 0.000976399 , 0.00722891 , -0.0132736 , -0.701492 , 0.000951847 , 0.000650933 , 0.00384827 , -0.0044992 , -2.49746 , 0.870852 , 1.72433 , 0.0195412 , 0 , -0.0202723 , 2 , 17 , -3
-40 , 0 , 6.44969e-05 , 0.00860861 , -0.0132555 , -0.701439 , 0.00101881 , 4.29979e-05 , 0.00494883 , -0.00499183 , -2.49705 , 0.871086 , 1.72378 , 0 , 0.0128966 , -0.0336102 , 16 , 9 , -5
-40 , 0 , -0.000891414 , 0.00874294 , -0.0131737 , -0.701384 , 0.00101881 , -0.000594276 , 0.00534503 , -0.00475075 , -2.49677 , 0.871145 , 1.72332 , -0.0195412 , 0.00573807 , -0.0196461 , -32 , 19 , -65
-40 , 0 , -0.00231556 , 0.00885635 , -0.0130672 , -0.701304 , 0.00101881 , -0.0015437 , 0.00588522 , -0.00434152 , -2.49677 , 0.871242 , 1.72289 , 0 , 0.00287679 , -0.0161897 , -1 , 19 , -16
-40 , 0 , -0.00244781 , 0.00758521 , -0.0129581 , -0.701294 , 0.000945818 , -0.00163187 , 0.00519539 , -0.00356352 , -2.49679 , 0.87136 , 1.7224 , 0 , 0.00535044 , -0.0164509 , -14 , 24 , 2
-40 , 0 , -0.00210554 , 0.00595015 , -0.0128673 , -0.701308 , 0.000855942 , -0.00140369 , 0.00413727 , -0.00273357 , -2.49683 , 0.871633 , 1.72195 , 0 , 0.0109502 , -0.0227567 , -36 , 8 , 8
-40 , 0 , -0.00117373 , 0.00424461 , -0.0127955 , -0.701352 , 0.000764585 , -0.000782483 , 0.00284194 , -0.00205946 , -2.49689 , 0.87179 , 1.72154 , -0.0195412 , 0.0140631 , -0.0189066 , -23 , 37 , -38
-40 , 0 , -5.52032e-05 , 0.00210505 , -0.0127347 , -0.701405 , 0.000651988 , -3.68021e-05 , 0.00123379 , -0.00119699 , -2.49699 , 0.872005 , 1.72109 , 0 , 0 , -0.0270921 , -54 , 19 , -19
-40 , 0 , 0.00122519 , 0.000491356 , -0.0127189 , -0.701465 , 0.000569499 , 0.000816794 , -0.000124704 , -0.00069209 , -2.49701 , 0.8722 , 1.7207 , 0.0195412 , 0 , -0.0213576 , 5 , 2 , -15
-40 , 0 , 0.00247647 , 0.000411071 , -0.0127766 , -0.701522 , 0.000569499 , 0.00165098 , -0.000588152 , -0.00106283 , -2.49699 , 0.872005 , 1.72034 , 0 , 0 , -0.0232182 , -15 , 7 , 23
-40 , 0 , 0.00311789 , 0.000356043 , -0.0128733 , -0.701546 , 0.000569499 , 0.0020786 , -0.000833731 , -0.00124487 , -2.49695 , 0.872005 , 1.71997 , 0 , 0 , -0.0190581 , 9 , 19 , -31
-40 , 0 , 0.00302322 , 0.000315413 , -0.0129714 , -0.701531 , 0.000569499 , 0.00201548 , -0.00082563 , -0.00118985 , -2.49687 , 0.871985 , 1.7196 , 0 , 0 , -0.0177378 , 30 , 14 , -14
-40 , 0 , 0.00301622 , 0.00268944 , -0.01311 , -0.701521 , 0.000697381 , 0.00201082 , 0.000547384 , -0.0025582 , -2.49677 , 0.872024 , 1.71929 , 0.0195412 , 0 , -0.0163698 , -24 , 33 , -30
-40 , 0 , 0.00308385 , 0.00484257 , -0.0132324 , -0.701516 , 0.00080957 , 0.0020559 , 0.00176799 , -0.00382389 , -2.4966 , 0.872356 , 1.71898 , 0 , 0 , -0.0157472 , 37 , 15 , -5
-40 , 0 , 0.00336945 , 0.00801006 , -0.0133049 , -0.701522 , 0.000973238 , 0.0022463 , 0.0035016 , -0.0057479 , -2.49636 , 0.872513 , 1.71866 , 0 , 0 , -0.0135431 , 4 , 43 , -15
-40 , 0 , 0.00380414 , 0.0102075 , -0.0133305 , -0.701536 , 0.00108184 , 0.00253609 , 0.0046254 , -0.0071615 , -2.49605 , 0.872786 , 1.71831 , 0 , 0.0147835 , -0.0200516 , 22 , 16 , -18
-40 , 0 , 0.00427501 , 0.0103867 , -0.0132502 , -0.701552 , 0.00108184 , 0.00285 , 0.00457196 , -0.00742196 , -2.49572 , 0.872825 , 1.71804 , 0.0195412 , 0 , -0.0174265 , 10 , 31 , -21
-40 , 0 , 0.0045484 , 0.0105338 , -0.013142 , -0.701557 , 0.00108184 , 0.00303227 , 0.00456573 , -0.00759799 , -2.49535 , 0.872982 , 1.71778 , 0.0195412 , 0 , -0.0130708 , 19 , 19 , -47
-40 , 0 , 0.00389022 , 0.0106628 , -0.0130387 , -0.701513 , 0.00108184 , 0.00259348 , 0.00485963 , -0.00745312 , -2.495 , 0.873275 , 1.71747 , 0.0195412 , 0.0174122 , -0.0124518 , -2 , 37 , -40
-40 , 0 , 0.00315224 , 0.0107801 , -0.0129258 , -0.701466 , 0.00108184 , 0.0021015 , 0.00517331 , -0.0072748 , -2.49462 , 0.873548 , 1.71714 , 0.0195412 , 0.0178165 , -0.0136457 , 8 , 64 , -39
-40 , 0 , 0.00164096 , 0.00932403 , -0.0128232 , -0.701379 , 0.000998633 , 0.00109397 , 0.0048364 , -0.00593038 , -2.49419 , 0.873783 , 1.71681 , 0.0195412 , 0.0178106 , -0.0139033 , -7 , 34 , -25
-40 , 0 , -3.44749e-05 , 0.00762608 , -0.0127289 , -0.701285 , 0.000905233 , -2.29832e-05 , 0.00441454 , -0.00439155 , -2.4939 , 0.87392 , 1.71646 , -0.0195412 , 0.00966443 , -0.0174694 , -8 , 18 , -17
-40 , 0 , -0.00243515 , 0.00551869 , -0.012665 , -0.701154 , 0.000792314 , -0.00162343 , 0.00399803 , -0.0023746 , -2.4939 , 0.873978 , 1.71616 , 0 , 0.00505584 , -0.0146714 , 2 , 34 , -46
-40 , 0 , -0.00407057 , 0.00381268 , -0.0126368 , -0.701066 , 0.000703102 , -0.00271371 , 0.00355817 , -0.000844463 , -2.49392 , 0.874271 , 1.71587 , 0 , 0.0127642 , -0.0153429 , -28 , 67 , -18
-40 , 0 , -0.00441001 , 0.00187166 , -0.012619 , -0.701047 , 0.000602685 , -0.00294 , 0.00255064 , 0.000389364 , -2.49394 , 0.874447 , 1.71564 , 0 , 0.0144984 , 0 , -39 , 49 , -2
0 , 0 , -0.00441001 , 0.00187166 , -0.0126376 , -0.701077 , 0.000540049 , -0.00294 , 0.00255064 , 0.000389364 , -2.49386 , 0.874193 , 1.71558 , 0.0390823 , -0.0353873 , -0.0128692 , 15 , 17 , -36
0 , 0 , -0.00441001 , 0.00187166 , -0.0127149 , -0.701186 , 0.000540049 , -0.00294 , 0.00255064 , 0.000389364 , -2.49302 , 0.87347 , 1.71499 , 0.0781646 , -0.0838669 , -0.0853077 , 1 , -14 , -16
0 , 0 , -0.00441001 , 0.00187166 , -0.0128569 , -0.70106 , 0.000649214 , -0.00294 , 0.00255064 , 0.000389364 , -2.49091 , 0.871555 , 1.71304 , 0.136788 , -0.134456 , -0.106433 , 0 , -49 , -48
0 , 0 , -0.00441001 , 0.00187166 , -0.013078 , -0.700479 , 0.000858444 , -0.00294 , 0.00255064 , 0.000389364 , -2.48749 , 0.868175 , 1.70991 , 0.214953 , -0.21521 , -0.201455 , -21 , -32 , -31
0 , 0 , -0.00441001 , 0.00187166 , -0.0134855 , -0.699428 , 0.00135116 , -0.00294 , 0.00255064 , 0.000389364 , -2.48292 , 0.863661 , 1.70549 , 0.214953 , -0.283205 , -0.224955 , 64 , -51 , -88
0 , 0 , -0.00441001 , 0.00187166 , -0.0141729 , -0.697936 , 0.00218826 , -0.00294 , 0.00255064 , 0.000389364 , -2.47733 , 0.85772 , 1.70006 , 0.371282 , -0.292969 , -0.329158 , -30 , -114 , -59
0 , 0 , -0.00441001 , 0.00187166 , -0.0149937 , -0.695986 , 0.0032166 , -0.00294 , 0.00255064 , 0.000389364 , -2.47018 , 0.850412 , 1.69295 , 0.312658 , -0.412549 , -0.372685 , 120 , -7 , 3
0 , 0 , -0.00441001 , 0.00187166 , -0.0159064 , -0.693683 , 0.00455589 , -0.00294 , 0.00255064 , 0.000389364 , -2.46203 , 0.842009 , 1.68492 , 0.488529 , -0.454797 , -0.445804 , 18 , -14 , -16
0 , 0 , -0.00441001 , 0.00187166 , -0.0168765 , -0.691119 , 0.00612854 , -0.00294 , 0.00255064 , 0.000389364 , -2.45267 , 0.832571 , 1.67579 , 0.488529 , -0.483293 , -0.488934 , -20 , -57 , -35
0 , 0 , -0.00441001 , 0.00187166 , -0.0178258 , -0.688149 , 0.00788895 , -0.00294 , 0.00255064 , 0.000389364 , -2.44223 , 0.822136 , 1.66534 , 0.566693 , -0.555671 , -0.546857 , -25 , -51 , -58
0 , 0 , -0.00441001 , 0.00187166 , -0.0187882 , -0.684825 , 0.00985722 , -0.00294 , 0.00255064 , 0.000389364 , -2.43039 , 0.810215 , 1.65379 , 0.605776 , -0.611296 , -0.604054 , 39 , -57 , 0
0 , 0 , -0.00441001 , 0.00187166 , -0.0196701 , -0.681193 , 0.0119527 , -0.00294 , 0.00255064 , 0.000389364 , -2.41677 , 0.797103 , 1.64099 , 0.703482 , -0.655373 , -0.689279 , 7 , -71 , -4
0 , 0 , -0.00441001 , 0.00187166 , -0.0204689 , -0.677364 , 0.0142002 , -0.00294 , 0.00255064 , 0.000389364 , -2.40319 , 0.783053 , 1.62713 , 0.68394 , -0.744897 , -0.769838 , 22 , -35 , -28
0 , 0 , -0.00441001 , 0.00187166 , -0.0212301 , -0.673345 , 0.0165195 , -0.00294 , 0.00255064 , 0.000389364 , -2.38719 , 0.767635 , 1.61181 , 0.762105 , -0.834497 , -0.762329 , 98 , 37 , -46
0 , 0 , -0.00441001 , 0.00187166 , -0.0220188 , -0.669078 , 0.0189835 , -0.00294 , 0.00255064 , 0.000389364 , -2.37042 , 0.750791 , 1.59546 , 0.820728 , -0.823362 , -0.81705 , 5 , -74 , -32
0 , 0 , -0.00441001 , 0.00187166 , -0.0228123 , -0.664575 , 0.0214734 , -0.00294 , 0.00255064 , 0.000389364 , -2.35268 , 0.733086 , 1.57787 , 0.84027 , -0.955556 , -0.940986 , 108 , -48 , -38
0 , 0 , -0.00441001 , 0.00187166 , -0.0236422 , -0.659648 , 0.0241772 , -0.00294 , 0.00255064 , 0.000389364 , -2.33366 , 0.713917 , 1.55905 , 0.996599 , -0.990258 , -0.973809 , -5 , -17 , -8
0 , 0 , -0.00441001 , 0.00187166 , -0.0245314 , -0.654285 , 0.0270554 , -0.00294 , 0.00255064 , 0.000389364 , -2.31342 , 0.693926 , 1.53914 , 0.996599 , -1.0601 , -1.05154 , 54 , -30 , -9
0 , 0 , -0.00441001 , 0.00187166 , -0.0254883 , -0.648608 , 0.0300611 , -0.00294 , 0.00255064 , 0.000389364 , -2.29202 , 0.672255 , 1.51788 , 1.13339 , -1.06491 , -1.08864 , 41 , -57 , -70
0 , 0 , -0.00441001 , 0.00187166 , -0.0265622 , -0.642527 , 0.0333726 , -0.00294 , 0.00255064 , 0.000389364 , -2.26941 , 0.649822 , 1.4956 , 1.17247 , -1.08612 , -1.12521 , 49 , -84 , -36
0 , 0 , -0.00441001 , 0.00187166 , -0.0277716 , -0.636033 , 0.0367512 , -0.00294 , 0.00255064 , 0.000389364 , -2.24555 , 0.626001 , 1.47192 , 1.23109 , -1.16896 , -1.21436 , -48 , -73 , -37
0 , 0 , -0.00441001 , 0.00187166 , -0.0290558 , -0.629174 , 0.0405311 , -0.00294 , 0.00255064 , 0.000389364 , -2.22068 , 0.600988 , 1.44722 , 1.28972 , -1.28771 , -1.30709 , -31 , -16 , 66
0 , 0 , -0.00441001 , 0.00187166 , -0.0304443 , -0.621951 , 0.0444905 , -0.00294 , 0.00255064 , 0.000389364 , -2.19432 , 0.574842 , 1.42125 , 1.3288 , -1.40668 , -1.32034 , 24 , -28 , 26
0 , 0 , -0.00441001 , 0.00187166 , -0.0319171 , -0.61462 , 0.0487533 , -0.00294 , 0.00255064 , 0.000389364 , -2.16698 , 0.547289 , 1.39403 , 1.46559 , -1.35545 , -1.42983 , -117 , -75 , -39
0 , 0 , -0.00441001 , 0.00187166 , -0.033376 , -0.607181 , 0.0531775 , -0.00294 , 0.00255064 , 0.000389364 , -2.13837 , 0.517254 , 1.36405 , 1.50467 , -1.48979 , -1.42549 , -21 , -8 , -46
0 , 0 , -0.00441001 , 0.00187166 , -0.0347178 , -0.599576 , 0.0577492 , -0.00294 , 0.00255064 , 0.000389364 , -2.10847 , 0.487493 , 1.33462 , 1.50467 , -1.57802 , -1.50028 , 81 , -10 , -7
0 , 0 , -0.00441001 , 0.00187166 , -0.0358621 , -0.591865 , 0.0624077 , -0.00294 , 0.00255064 , 0.000389364 , -2.07742 , 0.457947 , 1.30519 , 1.54375 , -1.57062 , -1.55499 , 44 , -15 , 30
0 , 0 , -0.00441001 , 0.00187166 , -0.0370598 , -0.584062 , 0.0674794 , -0.00294 , 0.00255064 , 0.000389364 , -2.04526 , 0.42416 , 1.2733 , 1.62192 , -1.47573 , -1.65136 , -1 , -99 , -3
0 , 0 , -0.00441001 , 0.00187166 , -0.0381651 , -0.576174 , 0.072496 , -0.00294 , 0.00255064 , 0.000389364 , -2.01207 , 0.392816 , 1.23842 , 1.68054 , -1.52268 , -1.7054 , 28 , 5 , -4
0 , 0 , -0.00441001 , 0.00187166 , -0.0390895 , -0.568121 , 0.0775018 , -0.00294 , 0.00255064 , 0.000389364 , -1.97768 , 0.362918 , 1.20401 , 1.73916 , -1.46833 , -1.76179 , -16 , -16 , -14
0 , 0 , -0.00441001 , 0.00187166 , -0.0399479 , -0.560287 , 0.0824697 , -0.00294 , 0.00255064 , 0.000389364 , -1.94208 , 0.334212 , 1.16831 , 1.81733 , -1.48132 , -1.81216 , 59 , -11 , -34
0 , 0 , -0.00441001 , 0.00187166 , -0.0405794 , -0.553094 , 0.086918 , -0.00294 , 0.00255064 , 0.000389364 , -1.9052 , 0.306444 , 1.13151 , 1.83687 , -1.31075 , -1.83485 , 68 , -116 , -14
0 , 0 , -0.00441001 , 0.00187166 , -0.0410638 , -0.546503 , 0.0918873 , -0.00294 , 0.00255064 , 0.000389364 , -1.86714 , 0.280005 , 1.0935 , 1.89549 , -1.30274 , -1.96888 , 91 , -21 , -15
0 , 0 , -0.00441001 , 0.00187166 , -0.0411856 , -0.540264 , 0.0956434 , -0.00294 , 0.00255064 , 0.000389364 , -1.82794 , 0.254797 , 1.05423 , 1.97366 , -1.28349 , -1.95086 , 31 , 27 , 36
0 , 0 , -0.00441001 , 0.00187166 , -0.0407859 , -0.534614 , 0.0991207 , -0.00294 , 0.00255064 , 0.000389364 , -1.78546 , 0.230507 , 1.0138 , 2.01274 , -1.14667 , -2.01802 , 49 , -96 , -128
0 , 0 , -0.00441001 , 0.00187166 , -0.0397821 , -0.529664 , 0.101413 , -0.00294 , 0.00255064 , 0.000389364 , -1.74383 , 0.207742 , 0.972192 , 2.0909 , -1.08662 , -2.10308 , 15 , -62 , 34
0 , 0 , -0.00441001 , 0.00187166 , -0.037858 , -0.525057 , 0.102421 , -0.00294 , 0.00255064 , 0.000389364 , -1.70096 , 0.186012 , 0.929377 , 2.16907 , -1.04638 , -2.14149 , 8 , -64 , 17
0 , 0 , -0.00441001 , 0.00187166 , -0.0349016 , -0.520715 , 0.102097 , -0.00294 , 0.00255064 , 0.000389364 , -1.65688 , 0.165435 , 0.885332 , 2.22769 , -1.01292 , -2.25474 , -37 , -95 , -16
0 , 0 , -0.00441001 , 0.00187166 , -0.0310657 , -0.516273 , 0.100478 , -0.00294 , 0.00255064 , 0.000389364 , -1.61162 , 0.146246 , 0.840309 , 2.3254 , -0.958681 , -2.27222 , 63 , -104 , 26
0 , 0 , -0.00441001 , 0.00187166 , -0.0266929 , -0.511459 , 0.0975637 , -0.00294 , 0.00255064 , 0.000389364 , -1.56515 , 0.128053 , 0.796068 , 2.36448 , -0.832121 , -2.19975 , -21 , -131 , -46
0 , 0 , -0.00441001 , 0.00187166 , -0.0223566 , -0.506558 , 0.0934013 , -0.00294 , 0.00255064 , 0.000389364 , -1.51741 , 0.111072 , 0.753058 , 2.40356 , -0.789804 , -2.15527 , 35 , -107 , 61
0 , 0 , -0.00441001 , 0.00187166 , -0.0180219 , -0.501042 , 0.0884114 , -0.00294 , 0.00255064 , 0.000389364 , -1.46846 , 0.0953608 , 0.711122 , 2.46219 , -0.695409 , -2.10497 , 38 , -130 , -35
0 , 0 , -0.00441001 , 0.00187166 , -0.0147589 , -0.493667 , 0.0830307 , -0.00294 , 0.00255064 , 0.000389364 , -1.41841 , 0.0808418 , 0.670477 , 2.50127 , -0.691917 , -2.03907 , 44 , -82 , -100
0 , 0 , -0.00441001 , 0.00187166 , -0.0131213 , -0.48618 , 0.0774435 , -0.00294 , 0.00255064 , 0.000389364 , -1.36729 , 0.0676515 , 0.631003 , 2.61851 , -0.654094 , -1.9923 , -26 , -137 , -35
0 , 0 , -0.00441001 , 0.00187166 , -0.0123324 , -0.478059 , 0.0718795 , -0.00294 , 0.00255064 , 0.000389364 , -1.31471 , 0.0555555 , 0.592722 , 2.67714 , -0.538074 , -1.88651 , -16 , -180 , -52
0 , 0 , -0.00441001 , 0.00187166 , -0.0131171 , -0.4682 , 0.0669231 , -0.00294 , 0.00255064 , 0.000389364 , -1.26097 , 0.044417 , 0.555672 , 2.69668 , -0.461598 , -1.88348 , 29 , -146 , 44
0 , 0 , -0.00441001 , 0.00187166 , -0.0151956 , -0.458508 , 0.0626505 , -0.00294 , 0.00255064 , 0.000389364 , -1.20682 , 0.0347246 , 0.519775 , 2.69668 , -0.452691 , -1.75257 , -65 , -126 , -94
0 , 0 , -0.00441001 , 0.00187166 , -0.0174954 , -0.448658 , 0.0592433 , -0.00294 , 0.00255064 , 0.000389364 , -1.15332 , 0.0263219 , 0.48509 , 2.55989 , -0.368004 , -1.71789 , 16 , -175 , -30
0 , 0 , -0.00441001 , 0.00187166 , -0.0198047 , -0.438371 , 0.0568206 , -0.00294 , 0.00255064 , 0.000389364 , -1.10128 , 0.018994 , 0.451733 , 2.54035 , -0.33614 , -1.62842 , 34 , -113 , -30
0 , 0 , -0.00441001 , 0.00187166 , -0.0213012 , -0.428567 , 0.0550891 , -0.00294 , 0.00255064 , 0.000389364 , -1.05047 , 0.0124086 , 0.419431 , 2.50127 , -0.228728 , -1.64672 , -39 , -167 , -61
0 , 0 , -0.00441001 , 0.00187166 , -0.0210113 , -0.419806 , 0.0531839 , -0.00294 , 0.00255064 , 0.000389364 , -1.0007 , 0.00766013 , 0.386876 , 2.4231 , -0.202219 , -1.50509 , -34 , -145 , -85
0 , 0 , -0.00441001 , 0.00187166 , -0.0187358 , -0.412582 , 0.0507437 , -0.00294 , 0.00255064 , 0.000389364 , -0.952221 , 0.00386915 , 0.356939 , 2.40356 , -0.167448 , -1.43071 , 1 , -91 , -125
0 , 0 , -0.00441001 , 0.00187166 , -0.0149503 , -0.407014 , 0.047494 , -0.00294 , 0.00255064 , 0.000389364 , -0.904892 , 0.00146559 , 0.328272 , 2.30586 , -0.0737027 , -1.36492 , 16 , -159 , -131
0 , 0 , -0.00441001 , 0.00187166 , -0.0105429 , -0.403164 , 0.0436015 , -0.00294 , 0.00255064 , 0.000389364 , -0.858834 , 0.000351741 , 0.302224 , 2.28632 , -0.031133 , -1.32258 , 9 , -142 , -135
0 , 0 , -0.00441001 , 0.00187166 , -0.00637711 , -0.400694 , 0.038872 , -0.00294 , 0.00255064 , 0.000389364 , -0.813987 , 0.00017587 , 0.274768 , 2.24723 , -0.00762134 , -1.26891 , -21 , -127 , -81
0 , 0 , -0.00441001 , 0.00187166 , -0.00334943 , -0.398984 , 0.0337036 , -0.00294 , 0.00255064 , 0.000389364 , -0.770273 , 0.000117247 , 0.249658 , 2.12999 , 0 , -1.25801 , -3 , -207 , -78
0 , 0 , -0.00441001 , 0.00187166 , -0.0018975 , -0.398118 , 0.0287404 , -0.00294 , 0.00255064 , 0.000389364 , -0.727752 , 0.000117247 , 0.225935 , 2.07136 , 0 , -1.21248 , 52 , -142 , -77
0 , 0 , -0.00441001 , 0.00187166 , -0.00222787 , -0.397599 , 0.0241867 , -0.00294 , 0.00255064 , 0.000389364 , -0.686481 , 9.77058e-05 , 0.203111 , 2.0909 , -0.00268834 , -1.11187 , -32 , -174 , -80
0 , 0 , -0.00441001 , 0.00187166 , -0.00385217 , -0.396924 , 0.0199403 , -0.00294 , 0.00255064 , 0.000389364 , -0.646382 , 9.77058e-05 , 0.181674 , 2.01274 , 0 , -1.06636 , -54 , -174 , -83
0 , 0 , -0.00441001 , 0.00187166 , -0.00630785 , -0.396017 , 0.0165465 , -0.00294 , 0.00255064 , 0.000389364 , -0.605541 , 9.77058e-05 , 0.161371 , 1.91503 , 0 , -0.952059 , -67 , -174 , -123
0 , 0 , -0.00441001 , 0.00187166 , -0.00899184 , -0.394706 , 0.0140071 , -0.00294 , 0.00255064 , 0.000389364 , -0.567905 , 9.77058e-05 , 0.142338 , 1.83687 , 0 , -0.878245 , -15 , -142 , -130
0 , 0 , -0.00441001 , 0.00187166 , -0.011153 , -0.392694 , 0.0123803 , -0.00294 , 0.00255064 , 0.000389364 , -0.53148 , 5.86235e-05 , 0.124497 , 1.83687 , 0 , -0.893302 , -52 , -190 , -118
0 , 0 , -0.00441001 , 0.00187166 , -0.0123067 , -0.390367 , 0.0112231 , -0.00294 , 0.00255064 , 0.000389364 , -0.496248 , 3.90823e-05 , 0.107828 , 1.77825 , 0 , -0.785835 , -47 , -190 , -211
0 , 0 , -0.00441001 , 0.00187166 , -0.0119249 , -0.387998 , 0.0099276 , -0.00294 , 0.00255064 , 0.000389364 , -0.462187 , 3.90823e-05 , 0.092371 , 1.62192 , 0 , -0.769586 , 13 , -158 , -91
0 , 0 , -0.00441001 , 0.00187166 , -0.0102085 , -0.385345 , 0.00825819 , -0.00294 , 0.00255064 , 0.000389364 , -0.42928 , 3.90823e-05 , 0.0780669 , 1.62192 , 0 , -0.670363 , 48 , -158 , -152
0 , 0 , -0.00441001 , 0.00187166 , -0.0078944 , -0.382403 , 0.00616679 , -0.00294 , 0.00255064 , 0.000389364 , -0.397682 , 1.95412e-05 , 0.0649548 , 1.50467 , 0 , -0.666737 , 39 , -174 , -132
0 , 0 , -0.00441001 , 0.00187166 , -0.00567401 , -0.379282 , 0.00367225 , -0.00294 , 0.00255064 , 0.000389364 , -0.367354 , 1.95412e-05 , 0.0530738 , 1.44605 , 0 , -0.579279 , -20 , -142 , -135
0 , 0 , -0.00441001 , 0.00187166 , -0.00416966 , -0.375951 , 0.00101084 , -0.00294 , 0.00255064 , 0.000389364 , -0.338414 , 1.95412e-05 , 0.0423066 , 1.50467 , 0 , -0.514463 , 9 , -158 , -53
