0 , 0 , 0.0280512 , 0.00514951 , -0.00720734 , -0.000487317 , 0.00024139 , 0.0187008 , -0.00637723 , -0.0123235 , 0.417985 , -0.204186 , -0.200805 , 0.0195412 , 0 , -0.00338488 , 82 , -76 , -74
0 , 0 , 0.0312216 , 0.00517196 , -0.00733132 , -0.000646558 , 0.00024139 , 0.0208144 , -0.00742109 , -0.0133933 , 0.418376 , -0.204264 , -0.200961 , 0.0195412 , -0.00240806 , -0.00473501 , 99 , -80 , -119
0 , 0 , 0.032699 , 0.00519412 , -0.00739774 , -0.000714042 , 0.00024139 , 0.0217993 , -0.00790075 , -0.0138986 , 0.418845 , -0.204342 , -0.201079 , 0.0195412 , -0.00330496 , -0.00458831 , 114 , -79 , -82
0 , 0 , 0.032266 , 0.00521599 , -0.00737536 , -0.000680904 , 0.00024139 , 0.0215106 , -0.00774378 , -0.0137669 , 0.419353 , -0.204401 , -0.201215 , 0.0390823 , 0 , 0 , 121 , -96 , -138
0 , 0 , 0.0318219 , 0.00523759 , -0.00727713 , -0.000649204 , 0.00024139 , 0.0212146 , -0.00758329 , -0.0136313 , 0.419979 , -0.204498 , -0.201489 , 0.0390823 , -0.00498905 , -0.00760941 , -23 , -78 , -90
0 , 0 , 0.0300855 , 0.00525893 , -0.00722835 , -0.000550831 , 0.00024139 , 0.020057 , -0.00699216 , -0.0130648 , 0.420604 , -0.204537 , -0.201606 , 0.0390823 , 0 , -0.00433784 , 46 , -91 , -120
0 , 0 , 0.0287654 , 0.00528 , -0.00724958 , -0.000476976 , 0.00024139 , 0.019177 , -0.00653998 , -0.012637 , 0.421249 , -0.204635 , -0.201782 , 0.0390823 , -0.00284697 , -0.00485309 , 112 , -82 , -149
0 , 0 , 0.029675 , 0.00530083 , -0.00727218 , -0.000521948 , 0.00024139 , 0.0197833 , -0.00683114 , -0.0129522 , 0.421815 , -0.204694 , -0.201977 , 0.0195412 , 0 , -0.00860889 , 85 , -79 , -109
0 , 0 , 0.0311228 , 0.00532141 , -0.00729432 , -0.000593797 , 0.00024139 , 0.0207485 , -0.00730185 , -0.0134467 , 0.422343 , -0.20483 , -0.202212 , 0.0195412 , -0.00790281 , -0.017708 , 36 , -80 , -102
0 , 0 , 0.032287 , 0.00534175 , -0.00734641 , -0.000649173 , 0.00024139 , 0.0215247 , -0.00767818 , -0.0138465 , 0.42289 , -0.204889 , -0.202329 , 0.0390823 , -0.0033157 , -0.00519181 , 49 , -100 , -162
0 , 0 , 0.033562 , 0.00536187 , -0.00741603 , -0.000709592 , 0.00024139 , 0.0223747 , -0.00809158 , -0.0142831 , 0.423418 , -0.205006 , -0.202427 , 0.0390823 , -0.00471354 , -0.00515245 , 80 , -105 , -71
0 , 0 , 0.033048 , 0.00538177 , -0.00745378 , -0.000675052 , 0.00024139 , 0.022032 , -0.00790874 , -0.0141233 , 0.423965 , -0.205221 , -0.202603 , 0.0195412 , -0.0104254 , -0.0059122 , 64 , -75 , -119
0 , 0 , 0.0303799 , 0.00540144 , -0.00740133 , -0.00052866 , 0.00024139 , 0.0202533 , -0.00700803 , -0.0132453 , 0.424473 , -0.205514 , -0.202818 , 0.0195412 , -0.0239565 , -0.00546971 , 64 , -79 , -132
0 , 0 , 0.0270122 , 0.00542091 , -0.00728412 , -0.000349103 , 0.00024139 , 0.0180081 , -0.00587421 , -0.0121339 , 0.425001 , -0.205671 , -0.203013 , 0.0390823 , -0.0225933 , -0.00739115 , 48 , -90 , -114
0 , 0 , 0.0240428 , 0.0066993 , -0.00721042 , -0.000194105 , 0.000308342 , 0.0160285 , -0.0041463 , -0.0118822 , 0.425489 , -0.205886 , -0.203326 , 0.0195412 , -0.00898101 , -0.0105673 , 51 , -96 , -82
0 , 0 , 0.0204941 , 0.00675354 , -0.00720013 , -1.10142e-05 , 0.000308342 , 0.0136627 , -0.00293209 , -0.0107306 , 0.425997 , -0.206042 , -0.203736 , 0.0390823 , -0.00540769 , -0.0240269 , 52 , -96 , -109
0 , 0 , 0.0181062 , 0.00679809 , -0.00714947 , 0.000108171 , 0.000308342 , 0.0120708 , -0.00211042 , -0.00996041 , 0.426525 , -0.206237 , -0.204186 , 0.0195412 , -0.00780382 , -0.0148825 , 46 , -103 , -142
0 , 0 , 0.0182264 , 0.00683783 , -0.00702261 , 9.43767e-05 , 0.000308342 , 0.0121509 , -0.00212753 , -0.0100234 , 0.427072 , -0.206394 , -0.204576 , 0.0195412 , -0.0111088 , -0.01496 , 60 , -103 , -126
0 , 0 , 0.0189091 , 0.00687455 , -0.00697584 , 5.2965e-05 , 0.000308342 , 0.012606 , -0.00233389 , -0.0102722 , 0.427658 , -0.206433 , -0.204987 , 0.0390823 , -0.00326561 , -0.0232111 , 43 , -112 , -110
0 , 0 , 0.0202458 , 0.00690911 , -0.00709958 , -2.0994e-05 , 0.000308342 , 0.0134972 , -0.00275951 , -0.0107377 , 0.428323 , -0.20657 , -0.205475 , 0.0390823 , -0.00718362 , -0.0337259 , 27 , -113 , -46
0 , 0 , 0.0210164 , 0.00694205 , -0.00726834 , -6.3029e-05 , 0.000308342 , 0.014011 , -0.00299737 , -0.0110136 , 0.428987 , -0.206648 , -0.206159 , 0.0390823 , -0.00481134 , -0.0398743 , 22 , -104 , -77
0 , 0 , 0.0202882 , 0.00697367 , -0.00739811 , -2.52475e-05 , 0.000308342 , 0.0135254 , -0.00273635 , -0.0107891 , 0.42969 , -0.206863 , -0.206921 , 0.0390823 , -0.0135848 , -0.031356 , 19 , -94 , -159
0 , 0 , 0.017432 , 0.00539799 , -0.00745032 , 0.000123502 , 0.000222935 , 0.0116214 , -0.00269405 , -0.0089273 , 0.430374 , -0.207078 , -0.207586 , 0.0390823 , -0.0128131 , -0.0330795 , 29 , -101 , -164
0 , 0 , 0.0137781 , 0.00420011 , -0.00736613 , 0.00031099 , 0.000160051 , 0.00918543 , -0.00216771 , -0.00701772 , 0.431058 , -0.207293 , -0.20827 , 0.0195412 , -0.0184713 , -0.0326811 , 13 , -99 , -142
0 , 0 , 0.010055 , 0.00286781 , -0.00727583 , 0.000498736 , 9.11745e-05 , 0.00670334 , -0.00169589 , -0.00500745 , 0.431723 , -0.207527 , -0.208875 , 0.0390823 , -0.0149946 , -0.0280546 , -4 , -92 , -76
0 , 0 , 0.0070696 , 0.00280873 , -0.00734091 , 0.000644872 , 9.11745e-05 , 0.00471307 , -0.000734862 , -0.00397821 , 0.432309 , -0.207762 , -0.209266 , 0.0195412 , -0.00982306 , -0.0167622 , -44 , -104 , -141
0 , 0 , 0.00471981 , 0.00276677 , -0.00752802 , 0.000756093 , 9.11745e-05 , 0.00314654 , 2.4172e-05 , -0.00317071 , 0.432934 , -0.207977 , -0.209579 , 0.0195412 , 0 , -0.0120677 , -27 , -81 , -131
0 , 0 , 0.00178441 , 0.00273416 , -0.00758695 , 0.000897497 , 9.11745e-05 , 0.0011896 , 0.000983812 , -0.00217342 , 0.433579 , -0.207957 , -0.209813 , 0.0390823 , 0 , -0.00650974 , -3 , -88 , -131
0 , 0 , -0.0014123 , 0.00270766 , -0.00744271 , 0.00105118 , 9.11745e-05 , -0.000941535 , 0.00203408 , -0.00109255 , 0.434205 , -0.207957 , -0.210107 , -0.0195412 , 0 , -0.0126414 , -66 , -101 , -110
0 , 0 , -0.00358961 , 0.00268554 , -0.00724714 , 0.00114959 , 9.11745e-05 , -0.00239308 , 0.00274708 , -0.000354003 , 0.434185 , -0.207957 , -0.210263 , 0 , 0 , -0.012385 , -66 , -57 , -90
0 , 0 , -0.00435143 , 0.00266672 , -0.00711226 , 0.0011733 , 9.11745e-05 , -0.00290095 , 0.00299015 , -8.91977e-05 , 0.434185 , -0.207957 , -0.210497 , 0 , 0 , -0.0170329 , -40 , -70 , -125
0 , 0 , -0.00475567 , 0.00265049 , -0.00719422 , 0.00117952 , 9.11745e-05 , -0.00317044 , 0.00311553 , 5.49151e-05 , 0.434165 , -0.207957 , -0.210615 , 0 , 0 , -0.00602431 , -40 , -60 , -42
0 , 0 , -0.00540621 , 0.00263637 , -0.00743023 , 0.00119995 , 9.11745e-05 , -0.00360414 , 0.00332422 , 0.000279917 , 0.434107 , -0.207957 , -0.210615 , 0 , 0 , 0 , -85 , -52 , -77
0 , 0 , -0.00681013 , 0.00262398 , -0.00759451 , 0.00126059 , 9.11745e-05 , -0.00454008 , 0.00378504 , 0.000755044 , 0.43399 , -0.207957 , -0.210615 , 0 , 0 , 0 , -7 , -68 , -60
0 , 0 , -0.00967899 , 0.00261305 , -0.00758956 , 0.00139785 , 9.11745e-05 , -0.00645266 , 0.00473502 , 0.00171764 , 0.433833 , -0.207937 , -0.210615 , 0 , 0 , 0 , -120 , -76 , -62
0 , 0 , -0.0129949 , 0.00260336 , -0.00752034 , 0.0015565 , 9.11745e-05 , -0.00866326 , 0.00583472 , 0.00282853 , 0.433657 , -0.207937 , -0.210615 , -0.0195412 , 0 , 0 , 3 , -68 , -78
0 , 0 , -0.0151429 , 0.00259475 , -0.00753305 , 0.00165152 , 9.11745e-05 , -0.0100953 , 0.00654576 , 0.00354952 , 0.433403 , -0.207937 , -0.210615 , -0.0195412 , 0 , 0 , -129 , -70 , -78
0 , 0 , -0.0157724 , 0.00258708 , -0.0076177 , 0.00166628 , 9.11745e-05 , -0.010515 , 0.00675117 , 0.00376379 , 0.433091 , -0.207937 , -0.210615 , -0.0195412 , 0 , 0 , -65 , -42 , -44
0 , 0 , -0.0127431 , 0.00258022 , -0.00764019 , 0.00148985 , 9.11745e-05 , -0.0084954 , 0.00573744 , 0.00275796 , 0.432719 , -0.207937 , -0.210615 , -0.0195412 , 0 , 0 , -95 , -50 , -80
0 , 0 , -0.00795116 , 0.0025741 , -0.00756761 , 0.00122597 , 9.11745e-05 , -0.00530077 , 0.00413659 , 0.00116418 , 0.432407 , -0.207937 , -0.210615 , -0.0195412 , 0 , 0 , -69 , -55 , -63
0 , 0 , -0.00389008 , 0.00256863 , -0.00748313 , 0.00100663 , 9.11745e-05 , -0.00259339 , 0.00277974 , -0.000186349 , 0.431996 , -0.207918 , -0.210634 , -0.0195412 , 0 , -0.00236273 , -52 , -42 , -92
0 , 0 , -0.00254166 , 0.00256374 , -0.0074267 , 0.000933908 , 9.11745e-05 , -0.00169444 , 0.00232744 , -0.000633 , 0.431527 , -0.207918 , -0.210732 , -0.0195412 , 0 , 0 , -35 , -42 , -93
0 , 0 , -0.00466393 , 0.00255938 , -0.00740052 , 0.00104388 , 9.11745e-05 , -0.00310929 , 0.00303234 , 7.69427e-05 , 0.431 , -0.207918 , -0.210751 , -0.0195412 , 0 , 0 , -50 , -19 , -112
0 , 0 , -0.00910627 , 0.00255549 , -0.00736312 , 0.00127222 , 9.11745e-05 , -0.00607085 , 0.00451088 , 0.00155997 , 0.430472 , -0.207898 , -0.210732 , -0.0195412 , 0 , 0 , -23 , -45 , -44
0 , 0 , -0.0138918 , 0.00255203 , -0.00732035 , 0.0015133 , 9.11745e-05 , -0.00926122 , 0.00610407 , 0.00315715 , 0.429905 , -0.207898 , -0.210732 , -0.0195412 , 0 , 0 , -34 , -50 , -45
0 , 0 , -0.0172151 , 0.00254897 , -0.00732218 , 0.00167302 , 9.11745e-05 , -0.0114767 , 0.00721005 , 0.00426667 , 0.429319 , -0.207859 , -0.210732 , -0.0195412 , 0.00279449 , 0 , -20 , -50 , -62
0 , 0 , -0.0179148 , 0.00254626 , -0.00739195 , 0.00169289 , 9.11745e-05 , -0.0119432 , 0.00744174 , 0.00450149 , 0.428753 , -0.20784 , -0.210732 , -0.0390823 , 0 , 0 , -49 , -50 , -65
0 , 0 , -0.0149997 , 0.00254389 , -0.00756727 , 0.00152398 , 9.11745e-05 , -0.00999978 , 0.00646865 , 0.00353113 , 0.428186 , -0.20784 , -0.210732 , -0.0195412 , 0 , 0 , -31 , -25 , -46
0 , 0 , -0.00995978 , 0.00254182 , -0.00780189 , 0.00124845 , 9.11745e-05 , -0.00663985 , 0.00478749 , 0.00185236 , 0.42758 , -0.207781 , -0.210732 , -0.0390823 , 0.00442729 , 0 , 15 , -43 , -45
0 , 0 , -0.00505636 , 0.00254003 , -0.00789608 , 0.000986433 , 9.11745e-05 , -0.00337091 , 0.00315198 , 0.00021892 , 0.426955 , -0.207742 , -0.210712 , -0.0390823 , 0 , 0 , 11 , -25 , -81
0 , 0 , -0.00213524 , 0.00253851 , -0.007798 , 0.000833479 , 9.11745e-05 , -0.00142349 , 0.0021774 , -0.000753903 , 0.426349 , -0.207664 , -0.210732 , -0.0390823 , 0 , 0 , 7 , -32 , -62
0 , 0 , -0.00170113 , 0.00253722 , -0.00766161 , 0.000812966 , 9.11745e-05 , -0.00113408 , 0.00203195 , -0.000897865 , 0.425724 , -0.207644 , -0.21081 , -0.0390823 , 0 , 0 , 2 , -1 , -112
0 , 0 , -0.00349886 , 0.00253616 , -0.00762188 , 0.000908544 , 9.11745e-05 , -0.00233257 , 0.00263058 , -0.000298007 , 0.425098 , -0.207625 , -0.21081 , -0.0195412 , 0.00319643 , 0 , 15 , -14 , -111
0 , 0 , -0.00656534 , 0.0025353 , -0.0076539 , 0.00106754 , 9.11745e-05 , -0.0043769 , 0.00365225 , 0.000724649 , 0.424512 , -0.207566 , -0.21079 , -0.0195412 , 0 , 0 , 16 , -26 , -46
0 , 0 , -0.0101662 , 0.00253464 , -0.0076225 , 0.00125079 , 9.11745e-05 , -0.00677747 , 0.00485215 , 0.00192532 , 0.423945 , -0.207547 , -0.210751 , -0.0195412 , 0 , 0 , -3 , -25 , -46
0 , 0 , -0.0122611 , 0.00253416 , -0.00749722 , 0.00135119 , 9.11745e-05 , -0.00817405 , 0.00555017 , 0.00262389 , 0.423379 , -0.207429 , -0.210751 , -0.0195412 , 0.00238062 , 0 , 0 , -8 , -63
0 , 0 , -0.0122708 , 0.00253385 , -0.00738548 , 0.00134079 , 9.11745e-05 , -0.00818054 , 0.00555323 , 0.00262731 , 0.422812 , -0.20739 , -0.210751 , -0.0390823 , 0.00454179 , 0 , 55 , -8 , -46
0 , 0 , -0.0104031 , 0.00253369 , -0.00737236 , 0.00123303 , 9.11745e-05 , -0.00693541 , 0.00493058 , 0.00200484 , 0.422226 , -0.207351 , -0.210751 , -0.0195412 , 0 , 0 , 37 , -20 , -29
0 , 0 , -0.00635194 , 0.00253369 , -0.00748453 , 0.00101348 , 9.11745e-05 , -0.00423463 , 0.00358018 , 0.000654445 , 0.42162 , -0.207312 , -0.210751 , -0.0195412 , 0.003757 , 0 , 75 , 3 , -46
0 , 0 , -0.00244875 , 0.00253382 , -0.00768543 , 0.000806655 , 9.11745e-05 , -0.0016325 , 0.0022792 , -0.000646698 , 0.421053 , -0.207254 , -0.210751 , -0.0195412 , 0 , 0 , 28 , -27 , -112
0 , 0 , 7.41972e-05 , 0.00253409 , -0.00786434 , 0.000676076 , 9.11745e-05 , 4.94648e-05 , 0.00143837 , -0.00148783 , 0.420584 , -0.207175 , -0.21083 , 0.0195412 , 0.00534925 , 0 , 27 , 9 , -79
0 , 0 , 0.000161874 , 0.00253448 , -0.00786556 , 0.000674998 , 9.11745e-05 , 0.000107916 , 0.00140937 , -0.00151728 , 0.420623 , -0.207097 , -0.21083 , 0 , 0 , 0 , 45 , 6 , -111
0 , 0 , -0.00294547 , 0.00253499 , -0.00766735 , 0.000840487 , 9.11745e-05 , -0.00196365 , 0.00244544 , -0.000481795 , 0.420604 , -0.207058 , -0.21083 , -0.0390823 , 0.0032501 , 0 , 38 , -9 , -111
0 , 0 , -0.00812196 , 0.0025356 , -0.00744837 , 0.0011101 , 9.11745e-05 , -0.00541464 , 0.00417129 , 0.00124335 , 0.420233 , -0.206921 , -0.21081 , -0.0390823 , 0.0108166 , 0 , 43 , -9 , -62
0 , 0 , -0.0126193 , 0.00253632 , -0.00737959 , 0.00133801 , 9.11745e-05 , -0.00841284 , 0.00567081 , 0.00274203 , 0.419783 , -0.206863 , -0.21079 , -0.0195412 , 0 , 0 , 50 , -12 , -46
0 , 0 , -0.0139847 , 0.00253714 , -0.00745734 , 0.00139731 , 9.11745e-05 , -0.00932315 , 0.00612644 , 0.00319672 , 0.419412 , -0.206726 , -0.21079 , -0.0195412 , 0.00788492 , 0 , 117 , -12 , 6
0 , 0 , -0.0110026 , 0.00253805 , -0.00755661 , 0.00122838 , 9.11745e-05 , -0.00733506 , 0.00513291 , 0.00220214 , 0.418884 , -0.206609 , -0.21079 , -0.0195412 , 0.00471593 , 0 , 85 , -13 , -27
0 , 0 , -0.00554812 , 0.00253904 , -0.00756156 , 0.00093465 , 9.11745e-05 , -0.00369875 , 0.00331533 , 0.000383414 , 0.418376 , -0.206472 , -0.210771 , -0.0195412 , 0.00624258 , 0 , 66 , 7 , -31
0 , 0 , 0.00030924 , 0.00254012 , -0.00744822 , 0.000626437 , 9.11745e-05 , 0.00020616 , 0.0013635 , -0.00156966 , 0.417966 , -0.206394 , -0.21079 , 0.0390823 , 0.00414701 , 0 , 162 , -2 , -62
0 , 0 , 0.00381351 , 0.00254128 , -0.00738926 , 0.000447709 , 9.11745e-05 , 0.00254234 , 0.000196082 , -0.00273842 , 0.418064 , -0.206198 , -0.21083 , 0 , 0.0099793 , 0 , 50 , 5 , -63
0 , 0 , 0.00376732 , 0.00254251 , -0.00749153 , 0.000457597 , 9.11745e-05 , 0.00251155 , 0.000212189 , -0.00272374 , 0.418122 , -0.206061 , -0.21083 , 0 , 0.00941992 , 0 , 50 , -11 , -96
0 , 0 , 0.000684506 , 0.00254381 , -0.00767449 , 0.000624833 , 9.11745e-05 , 0.000456337 , 0.00124055 , -0.00169688 , 0.418239 , -0.205886 , -0.21083 , 0.0195412 , 0.00777162 , 0 , 130 , -12 , -94
0 , 0 , -0.00384321 , 0.00254518 , -0.00778968 , 0.000862996 , 9.11745e-05 , -0.00256214 , 0.00275057 , -0.000188436 , 0.418278 , -0.20571 , -0.21083 , -0.0390823 , 0.0132544 , 0 , 99 , -2 , -78
0 , 0 , -0.00735778 , 0.00254661 , -0.00774641 , 0.0010424 , 9.11745e-05 , -0.00490519 , 0.00392293 , 0.000982261 , 0.418044 , -0.205632 , -0.21083 , -0.0195412 , 0 , 0 , 98 , 5 , -29
0 , 0 , -0.00810993 , 0.00254811 , -0.00761883 , 0.00107343 , 9.11745e-05 , -0.00540662 , 0.0041745 , 0.00123212 , 0.417809 , -0.205417 , -0.21079 , 0 , 0.0127798 , 0 , 2 , 16 , -46
0 , 0 , -0.005941 , 0.00254966 , -0.00748995 , 0.000951487 , 9.11745e-05 , -0.00396067 , 0.00345242 , 0.000508245 , 0.417653 , -0.205358 , -0.21079 , -0.0195412 , 0.00338845 , 0 , 81 , 16 , -15
0 , 0 , -0.00225642 , 0.00255126 , -0.00742481 , 0.000753542 , 9.11745e-05 , -0.00150428 , 0.00222515 , -0.000720876 , 0.417438 , -0.205182 , -0.21079 , 0 , 0.00710967 , 0 , 49 , 16 , -130
0 , 0 , 0.0032769 , 0.00255292 , -0.00751333 , 0.000462765 , 9.11745e-05 , 0.0021846 , 0.000381671 , -0.00256627 , 0.417223 , -0.205065 , -0.210849 , 0.0390823 , 0.00325845 , 0 , 49 , 9 , -78
0 , 0 , 0.00791816 , 0.00255462 , -0.00771496 , 0.000224616 , 9.11745e-05 , 0.00527877 , -0.00116443 , -0.00411434 , 0.417301 , -0.205026 , -0.210869 , 0 , 0 , 0 , 114 , 3 , -78
0 , 0 , 0.00973393 , 0.00255638 , -0.00785012 , 0.000138584 , 9.11745e-05 , 0.00648929 , -0.00176868 , -0.00472061 , 0.41736 , -0.205045 , -0.210869 , 0 , 0 , 0 , 99 , 3 , -61
0 , 0 , 0.00927978 , 0.00255817 , -0.00785382 , 0.000171577 , 9.11745e-05 , 0.00618652 , -0.00161625 , -0.00457027 , 0.417458 , -0.205045 , -0.210869 , 0.0195412 , 0 , 0 , 83 , 3 , -61
0 , 0 , 0.00721847 , 0.00256001 , -0.00779359 , 0.000286527 , 9.11745e-05 , 0.00481231 , -0.000928088 , -0.00388423 , 0.417595 , -0.205045 , -0.210869 , 0 , 0 , 0 , 98 , -13 , -94
0 , 0 , 0.00361509 , 0.0025619 , -0.00776847 , 0.000478982 , 9.11745e-05 , 0.00241006 , 0.000274123 , -0.00268419 , 0.41777 , -0.205045 , -0.210888 , 0.0195412 , 0 , 0 , 66 , -3 , -111
0 , 0 , 0.000561884 , 0.00256382 , -0.00778247 , 0.000637913 , 9.11745e-05 , 0.000374589 , 0.00129297 , -0.00166756 , 0.417966 , -0.20485 , -0.210888 , 0 , 0.00464079 , 0 , 98 , 28 , -128
0 , 0 , -0.00129443 , 0.00256577 , -0.00781607 , 0.000730979 , 9.11745e-05 , -0.00086295 , 0.00191287 , -0.00104992 , 0.418083 , -0.20483 , -0.210908 , -0.0390823 , 0 , -0.00277064 , 98 , 8 , -61
0 , 0 , -0.00152744 , 0.00256776 , -0.00784721 , 0.000737615 , 9.11745e-05 , -0.00101829 , 0.00199169 , -0.000973396 , 0.417888 , -0.204811 , -0.210908 , 0 , 0 , 0 , 82 , 8 , -111
0 , 0 , 0.000188513 , 0.00256979 , -0.0077794 , 0.000642589 , 9.11745e-05 , 0.000125675 , 0.00142088 , -0.00154655 , 0.417829 , -0.204752 , -0.210927 , 0.0390823 , 0 , 0 , 130 , 34 , -77
0 , 0 , 0.00291589 , 0.00257185 , -0.00763248 , 0.000497144 , 9.11745e-05 , 0.00194392 , 0.000512939 , -0.00245686 , 0.418044 , -0.204694 , -0.210947 , 0.0195412 , 0 , 0 , 82 , 33 , -93
0 , 0 , 0.00604219 , 0.00257394 , -0.00747038 , 0.000333924 , 9.11745e-05 , 0.00402812 , -0.000527955 , -0.00350017 , 0.41822 , -0.204655 , -0.210986 , 0.0195412 , 0 , -0.00344212 , 114 , -20 , -127
0 , 0 , 0.00915579 , 0.00257606 , -0.00741393 , 0.000174334 , 9.11745e-05 , 0.00610386 , -0.0015646 , -0.00453926 , 0.418454 , -0.204674 , -0.211005 , 0.0195412 , 0 , 0 , 99 , 2 , -94
0 , 0 , 0.0103599 , 0.0025782 , -0.00757517 , 0.00011764 , 9.11745e-05 , 0.00690663 , -0.00196474 , -0.00494188 , 0.418884 , -0.204674 , -0.211103 , 0.0195412 , 0 , -0.00335625 , 100 , -7 , -126
0 , 0 , 0.00840229 , 0.00258037 , -0.00785372 , 0.000227082 , 9.11745e-05 , 0.00560153 , -0.00131094 , -0.00429059 , 0.419314 , -0.204694 , -0.211201 , 0.0195412 , 0 , -0.00337533 , 33 , -3 , -110
0 , 0 , 0.0050322 , 0.00258257 , -0.00803152 , 0.000407099 , 9.11745e-05 , 0.0033548 , -0.000186309 , -0.00316849 , 0.419783 , -0.204694 , -0.211259 , 0 , 0 , 0 , 111 , -25 , -142
0 , 0 , 0.00105497 , 0.0025848 , -0.00798601 , 0.000614727 , 9.11745e-05 , 0.000703313 , 0.00114072 , -0.00184403 , 0.420252 , -0.204674 , -0.211416 , 0.0195412 , 0 , -0.00743647 , 74 , -3 , -111
0 , 0 , -0.00153564 , 0.00258704 , -0.00783355 , 0.000745307 , 9.11745e-05 , -0.00102376 , 0.00200555 , -0.000981793 , 0.420604 , -0.204518 , -0.211611 , -0.0390823 , 0 , -0.0199908 , 104 , 6 , -124
0 , 0 , -0.00079119 , 0.00258931 , -0.00771796 , 0.000698754 , 9.11745e-05 , -0.00052746 , 0.00175871 , -0.00123125 , 0.420506 , -0.204498 , -0.211826 , -0.0195412 , 0.00293881 , -0.0209139 , 56 , 15 , -108
0 , 0 , 0.0023504 , 0.00143602 , -0.00767893 , 0.00052854 , 2.97285e-05 , 0.00156693 , 4.56436e-05 , -0.00161258 , 0.420467 , -0.204479 , -0.211943 , 0.0195412 , 0 , -0.00502603 , 97 , 24 , -113
0 , 0 , 0.00508342 , 0.00140605 , -0.00776641 , 0.000384305 , 2.97285e-05 , 0.00338895 , -0.000882669 , -0.00250628 , 0.420799 , -0.204401 , -0.212197 , 0.0195412 , 0 , -0.0134536 , 85 , -20 , -94
0 , 0 , 0.00728605 , 0.00138481 , -0.0078495 , 0.000270758 , 2.97285e-05 , 0.00485737 , -0.00162914 , -0.00322823 , 0.421131 , -0.20444 , -0.212354 , 0.0195412 , 0 , -0.0104194 , 103 , -16 , -82
0 , 0 , 0.00748001 , 0.00136783 , -0.00776818 , 0.000264555 , 2.97285e-05 , 0.00498667 , -0.00170359 , -0.00328308 , 0.421425 , -0.20444 , -0.212491 , 0.0195412 , 0 , -0.00665287 , 166 , -34 , -138
0 , 0 , 0.00467063 , 0.00135348 , -0.00759368 , 0.000415431 , 2.97285e-05 , 0.00311376 , -0.000775421 , -0.00233834 , 0.421776 , -0.20444 , -0.212725 , 0.0195412 , 0 , -0.0121297 , 48 , -16 , -101
0 , 0 , 0.00131267 , 0.00134096 , -0.00737375 , 0.000591012 , 2.97285e-05 , 0.000875115 , 0.000336667 , -0.00121178 , 0.422187 , -0.204401 , -0.212999 , 0.0390823 , 0 , -0.0148002 , 74 , 21 , -126
0 , 0 , -0.00125775 , -0.000368668 , -0.00723325 , 0.000721471 , -6.05841e-05 , -0.000838497 , 0.000206392 , 0.000632106 , 0.422558 , -0.204225 , -0.213253 , 0 , 0 , 0 , 55 , 1 , -84
0 , 0 , -0.00358341 , -0.00219609 , -0.00730872 , 0.000837111 , -0.000154694 , -0.00238894 , -7.34791e-05 , 0.00246242 , 0.422499 , -0.204225 , -0.213233 , 0 , 0 , 0 , 24 , -31 , -120
0 , 0 , -0.00426417 , -0.00228942 , -0.00758682 , 0.000864738 , -0.000154694 , -0.00284278 , 9.95539e-05 , 0.00274322 , 0.422382 , -0.204225 , -0.213233 , 0 , 0.00405279 , 0 , 85 , 3 , -102
0 , 0 , -0.00290995 , -0.00236245 , -0.00781932 , 0.000785937 , -0.000154694 , -0.00193997 , -0.000394015 , 0.00233398 , 0.422284 , -0.204088 , -0.213233 , -0.0195412 , 0 , 0 , 60 , -3 , -71
0 , 0 , -0.00076475 , -0.00242454 , -0.00774925 , 0.000668248 , -0.000154694 , -0.000509833 , -0.00114493 , 0.00165477 , 0.422109 , -0.204166 , -0.213233 , 0 , 0 , 0 , 12 , -20 , -65
0 , 0 , 0.00213184 , -0.00247946 , -0.00742258 , 0.000513893 , -0.000154694 , 0.00142123 , -0.00214217 , 0.000720944 , 0.421933 , -0.204166 , -0.213233 , 0.0390823 , 0 , 0 , 30 , -28 , -84
0 , 0 , 0.0064229 , -0.00366769 , -0.00704528 , 0.00028927 , -0.000215232 , 0.00428193 , -0.00425857 , -2.33635e-05 , 0.422148 , -0.204166 , -0.213253 , 0 , 0 , -0.00229356 , 67 , -28 , -119
0 , 0 , 0.0101444 , -0.00494809 , -0.00692488 , 9.88262e-05 , -0.000279192 , 0.00676295 , -0.00623834 , -0.00052461 , 0.422304 , -0.204166 , -0.213409 , 0.0195412 , 0 , -0.00420903 , 49 , -45 , -86
0 , 0 , 0.0103056 , -0.00504744 , -0.00716926 , 9.84553e-05 , -0.000279192 , 0.00687041 , -0.00634943 , -0.00052098 , 0.422519 , -0.204166 , -0.213429 , 0 , 0 , 0 , 73 , -20 , -133
0 , 0 , 0.0100233 , -0.00513088 , -0.00749379 , 0.000119455 , -0.000279192 , 0.00668218 , -0.00630349 , -0.000378684 , 0.422753 , -0.204166 , -0.213604 , 0.0195412 , 0 , -0.0106854 , 49 , -6 , -127
0 , 0 , 0.00832904 , -0.00520511 , -0.00755633 , 0.00021315 , -0.000279192 , 0.00555269 , -0.0057816 , 0.000228912 , 0.423105 , -0.204166 , -0.213663 , 0.0195412 , 0 , 0 , 45 , -35 , -68
