-40 , 0 , 0.00600602 , 0.0369637 , -0.0029559 , -0.706694 , -0.00482557 , 0.00400401 , 0.0193396 , -0.0233437 , -3.13905 , 3.58453 , 0.894242 , 0 , 0.033652 , -0.0216797 , -84 , 2 , -69
-40 , 0 , 0.00504104 , 0.0357055 , -0.00284132 , -0.706614 , -0.00482557 , 0.00336069 , 0.0189348 , -0.0222955 , -3.13905 , 3.58529 , 0.894125 , 0 , 0.0244241 , 0 , -48 , 2 , -57
-40 , 0 , 0.00560806 , 0.0344784 , -0.00262698 , -0.706616 , -0.00482557 , 0.0037387 , 0.0180373 , -0.021776 , -3.13903 , 3.58606 , 0.893871 , 0 , 0.0466667 , 0 , -36 , -30 , -118
-40 , 0 , 0.00680578 , 0.0319597 , -0.00243539 , -0.706651 , -0.00489578 , 0.00453718 , 0.0161839 , -0.0207211 , -3.13901 , 3.58686 , 0.893598 , 0 , 0.0280224 , -0.0111183 , -59 , -61 , -99
-40 , 0 , 0.00755202 , 0.0281194 , -0.00231423 , -0.70666 , -0.00503573 , 0.00503468 , 0.0137179 , -0.0187525 , -3.13899 , 3.58752 , 0.893344 , 0 , 0.0256573 , -0.0210702 , 0 , -35 , -40
-40 , 0 , 0.00864838 , 0.0250542 , -0.00232162 , -0.706688 , -0.00513242 , 0.00576559 , 0.0115827 , -0.0173483 , -3.13895 , 3.58813 , 0.893285 , 0 , 0.0469434 , -0.00370452 , -36 , -28 , -56
-40 , 0 , 0.00943304 , 0.0238046 , -0.00244959 , -0.706698 , -0.00513242 , 0.00628869 , 0.0105996 , -0.0168883 , -3.13892 , 3.5886 , 0.892933 , 0 , 0.0277851 , -0.0402631 , -36 , -17 , -58
-40 , 0 , 0.00863832 , 0.0226033 , -0.00256744 , -0.706625 , -0.00513242 , 0.00575888 , 0.010171 , -0.0159299 , -3.1389 , 3.58895 , 0.89264 , 0 , 0.0233113 , -0.0289205 , -40 , 1 , -49
-40 , 0 , 0.00739846 , 0.0214375 , -0.0026178 , -0.70653 , -0.00513242 , 0.00493231 , 0.00991116 , -0.0148435 , -3.13882 , 3.58932 , 0.892503 , 0 , 0.014663 , -0.00496758 , 45 , -18 , -87
-40 , 0 , 0.00630713 , 0.0203011 , -0.0026203 , -0.706446 , -0.00513242 , 0.00420475 , 0.00961884 , -0.0138236 , -3.13876 , 3.58957 , 0.89223 , 0 , 0.0310042 , 0 , 23 , -18 , -103
-40 , 0 , 0.00649968 , 0.0191906 , -0.00253632 , -0.70643 , -0.00513242 , 0.00433312 , 0.00891345 , -0.0132466 , -3.13866 , 3.58981 , 0.891878 , 0 , 0.00880688 , -0.00642625 , 0 , -6 , -34
-40 , 0 , 0.0075985 , 0.0181033 , -0.00235632 , -0.706461 , -0.00513242 , 0.00506566 , 0.00791943 , -0.0129851 , -3.13854 , 3.59018 , 0.891409 , 0 , 0.0199741 , -0.0476995 , -8 , -23 , -76
-40 , 0 , 0.00659697 , 0.0148158 , -0.00217647 , -0.70638 , -0.00525055 , 0.00439798 , 0.00635518 , -0.0107532 , -3.13839 , 3.59055 , 0.89096 , 0 , 0.0159762 , -0.0173812 , 17 , -4 , -105
-40 , 0 , 0.00451069 , 0.0112006 , -0.00208086 , -0.706244 , -0.00538386 , 0.00300712 , 0.00496333 , -0.00797045 , -3.13813 , 3.59088 , 0.890608 , 0.0195412 , 0.0256323 , -0.0247544 , -3 , -17 , -108
-40 , 0 , 0.00440553 , 0.00839617 , -0.00207934 , -0.706215 , -0.00547222 , 0.00293702 , 0.00337916 , -0.00631618 , -3.13796 , 3.59116 , 0.890158 , 0 , 0 , -0.0166775 , 34 , -6 , -14
-40 , 0 , 0.0038847 , 0.00599146 , -0.00211262 , -0.706163 , -0.00553923 , 0.0025898 , 0.00216437 , -0.00475417 , -3.13774 , 3.59149 , 0.889474 , 0.0195412 , 0.00815089 , -0.040671 , 19 , -17 , -19
-40 , 0 , 0.00158106 , 0.00335675 , -0.00214197 , -0.706019 , -0.00561891 , 0.00105404 , 0.00141106 , -0.0024651 , -3.13739 , 3.59159 , 0.88883 , 0.0195412 , 0.00372002 , -0.0289348 , 0 , 1 , -77
-40 , 0 , -0.000406036 , 0.000388318 , -0.00211204 , -0.705893 , -0.00571627 , -0.000270691 , 0.000359547 , -8.88566e-05 , -3.13708 , 3.59166 , 0.888224 , 0 , 0 , -0.0318462 , -33 , 16 , -58
-40 , 0 , -0.00154951 , -0.00277392 , -0.00203575 , -0.705813 , -0.00582341 , -0.00103301 , -0.00108507 , 0.00211807 , -3.13704 , 3.5918 , 0.887716 , 0 , 0 , 0 , -16 , -34 , -86
-40 , 0 , -0.00292225 , -0.00573905 , -0.00200324 , -0.705722 , -0.00591942 , -0.00194817 , -0.00233946 , 0.00428762 , -3.13706 , 3.59153 , 0.887755 , 0 , 0 , 0 , -33 , -55 , -47
-40 , 0 , -0.00141042 , -0.00690199 , -0.00207404 , -0.705783 , -0.00591942 , -0.000940279 , -0.00351485 , 0.00445512 , -3.13706 , 3.59153 , 0.887774 , 0 , 0 , 0 , -32 , -34 , -29
-40 , 0 , 0.000868351 , -0.00801796 , -0.0021667 , -0.705882 , -0.00591942 , 0.000578901 , -0.00491876 , 0.00433986 , -3.137 , 3.59153 , 0.887774 , 0.0195412 , 0 , 0 , 30 , -13 , -25
-40 , 0 , 0.000638567 , -0.00910029 , -0.00217685 , -0.705846 , -0.00591942 , 0.000425711 , -0.00546707 , 0.00504136 , -3.13692 , 3.59151 , 0.887774 , 0 , 0 , 0 , 16 , -15 , -12
-40 , 0 , -0.000317985 , -0.0101554 , -0.00220316 , -0.705773 , -0.00591942 , -0.00021199 , -0.00575738 , 0.00596936 , -3.13688 , 3.59145 , 0.887794 , -0.0195412 , -0.00404324 , 0 , -48 , -15 , -25
-40 , 0 , -0.000166608 , -0.00978533 , -0.00230263 , -0.705759 , -0.00584489 , -0.000111072 , -0.00559419 , 0.00570526 , -3.13688 , 3.59137 , 0.887813 , 0 , 0 , 0.00314156 , -17 , -15 , -42
-40 , 0 , 0.000318797 , -0.010757 , -0.00235506 , -0.705763 , -0.00584489 , 0.000212531 , -0.00631701 , 0.00610448 , -3.13682 , 3.59112 , 0.887892 , 0.0195412 , 0 , 0.00235319 , -4 , -35 , -6
-40 , 0 , 0.00128049 , -0.0117204 , -0.00227963 , -0.705791 , -0.00584489 , 0.000853658 , -0.00719381 , 0.00634015 , -3.13679 , 3.59108 , 0.887892 , 0 , 0 , 0 , -16 , -55 , -15
-40 , 0 , 0.00208477 , -0.0126716 , -0.00212059 , -0.70581 , -0.00584489 , 0.00138985 , -0.00801109 , 0.00662124 , -3.13671 , 3.59096 , 0.887931 , 0 , -0.0140023 , 0 , 26 , -49 , -15
-40 , 0 , 0.00137619 , -0.0136098 , -0.00200797 , -0.705748 , -0.00584489 , 0.00091746 , -0.0083166 , 0.00739914 , -3.13651 , 3.59086 , 0.888048 , 0 , 0 , 0.00615909 , 16 , -57 , -16
-40 , 0 , 0.00114007 , -0.0145351 , -0.00206276 , -0.705713 , -0.00584489 , 0.000760045 , -0.00877214 , 0.0080121 , -3.13634 , 3.59073 , 0.888067 , 0.0195412 , -0.00589908 , 0 , -45 , -75 , -44
-40 , 0 , 0.000704196 , -0.0154478 , -0.00217619 , -0.705668 , -0.00584489 , 0.000469464 , -0.00915381 , 0.00868435 , -3.13604 , 3.59055 , 0.888243 , 0 , -0.0174062 , 0.00692719 , 10 , -36 , -16
-40 , 0 , -0.000855444 , -0.0147495 , -0.00226937 , -0.705564 , -0.00575987 , -0.000570296 , -0.00823071 , 0.008801 , -3.13575 , 3.5903 , 0.888302 , 0 , -0.0396309 , 0.00357809 , -42 , -65 , 1
-40 , 0 , -0.00287474 , -0.0133374 , -0.00239039 , -0.705438 , -0.00563991 , -0.00191649 , -0.00674236 , 0.00865885 , -3.13573 , 3.59006 , 0.888458 , 0 , -0.021069 , 0.0127142 , -55 , -48 , -29
-40 , 0 , -0.00299769 , -0.0123539 , -0.00244022 , -0.705414 , -0.00554605 , -0.00199846 , -0.00613348 , 0.00813194 , -3.13573 , 3.58993 , 0.888595 , 0 , -0.020716 , 0.0139367 , -41 , -36 , -22
-40 , 0 , -0.00238877 , -0.0115516 , -0.00236004 , -0.705428 , -0.00546382 , -0.00159251 , -0.00587323 , 0.00746574 , -3.13575 , 3.58965 , 0.888654 , 0 , -0.0263324 , 0.00348506 , -77 , -51 , 8
-40 , 0 , -0.00130499 , -0.0122671 , -0.00222197 , -0.705465 , -0.00546382 , -0.00086999 , -0.0066476 , 0.00751759 , -3.13575 , 3.58953 , 0.888869 , 0 , -0.0149099 , 0.00538503 , -73 , -62 , -18
-40 , 0 , 4.11986e-06 , -0.012998 , -0.00209816 , -0.705513 , -0.00546382 , 2.74658e-06 , -0.00750598 , 0.00750324 , -3.13571 , 3.58942 , 0.889084 , 0.0195412 , 0 , 0.00684608 , -5 , -89 , -4
-40 , 0 , 0.000143528 , -0.013734 , -0.00205945 , -0.705498 , -0.00546382 , 9.56852e-05 , -0.0079774 , 0.00788172 , -3.13569 , 3.5891 , 0.889338 , 0 , 0 , 0 , -41 , -63 , -19
-40 , 0 , 6.92478e-05 , -0.0144707 , -0.00219613 , -0.705472 , -0.00546382 , 4.61652e-05 , -0.00837797 , 0.00833181 , -3.13569 , 3.58885 , 0.889709 , 0 , -0.00769528 , 0 , -37 , -64 , -70
-40 , 0 , 0.00116245 , -0.0126269 , -0.00246998 , -0.705508 , -0.0053267 , 0.000774969 , -0.00767782 , 0.00690285 , -3.13567 , 3.58867 , 0.890041 , 0 , 0 , 0.0115441 , -1 , -54 , -20
-40 , 0 , 0.00154608 , -0.0102796 , -0.00269203 , -0.705506 , -0.0051668 , 0.00103072 , -0.00645044 , 0.00541972 , -3.13557 , 3.58834 , 0.890236 , 0.0195412 , 0 , 0.00686755 , -14 , -25 , -3
-40 , 0 , 0.000644932 , -0.00806373 , -0.0027206 , -0.705436 , -0.00501753 , 0.000429955 , -0.00487071 , 0.00444075 , -3.13544 , 3.58813 , 0.890569 , 0.0195412 , -0.0117862 , 0.0234771 , -9 , -94 , -20
-40 , 0 , 0.000486048 , -0.00654176 , -0.00260323 , -0.705406 , -0.00490785 , 0.000324032 , -0.00393901 , 0.00361498 , -3.1352 , 3.58787 , 0.890823 , 0 , -0.0362174 , 0.0201339 , -1 , -47 , -11
-40 , 0 , -0.000158849 , -0.0070579 , -0.00247706 , -0.705352 , -0.00490785 , -0.000105899 , -0.00402205 , 0.00412795 , -3.13493 , 3.58768 , 0.891116 , 0.0195412 , 0 , 0.016204 , -51 , -113 , -21
-40 , 0 , -0.000185624 , -0.00760558 , -0.00239074 , -0.70533 , -0.00490785 , -0.000123749 , -0.00432934 , 0.00445309 , -3.13491 , 3.58735 , 0.891428 , 0 , -0.00736729 , 0 , -26 , -65 , -28
-40 , 0 , 0.000844748 , -0.00816958 , -0.00238463 , -0.705364 , -0.00490785 , 0.000563165 , -0.00499843 , 0.00443527 , -3.13487 , 3.58699 , 0.891722 , 0.0390823 , -0.0231729 , 0.00686517 , -33 , -34 , -10
-40 , 0 , 0.00091214 , -0.00742017 , -0.00244465 , -0.705347 , -0.00483751 , 0.000608093 , -0.00458821 , 0.00398012 , -3.13466 , 3.58678 , 0.892171 , 0.0195412 , -0.0231216 , 0.0226791 , -12 , -62 , -6
-40 , 0 , -0.000513223 , -0.0060927 , -0.00254295 , -0.705251 , -0.0047381 , -0.000342149 , -0.00334665 , 0.0036888 , -3.13448 , 3.58631 , 0.892425 , 0 , -0.0304221 , 0.0210929 , -72 , -62 , -3
-40 , 0 , -0.000511651 , -0.00447109 , -0.00266795 , -0.705232 , -0.00462512 , -0.0003411 , -0.00241091 , 0.00275201 , -3.13446 , 3.58606 , 0.892699 , 0 , 0 , 0.0112328 , -35 , -77 , -31
-40 , 0 , -0.000243524 , -0.00220236 , -0.00277563 , -0.705227 , -0.00447979 , -0.00016235 , -0.0011904 , 0.00135275 , -3.13446 , 3.58567 , 0.89307 , 0 , 0 , 0 , -42 , -46 , 25
-40 , 0 , -0.000370381 , 0.000544782 , -0.00284427 , -0.7052 , -0.00431168 , -0.000246921 , 0.000438 , -0.000191079 , -3.13446 , 3.58529 , 0.89348 , 0 , 0 , 0 , -49 , -30 , -3
-40 , 0 , 0.000985892 , 0.00152416 , -0.00277377 , -0.705252 , -0.00424045 , 0.000657262 , 0.000551367 , -0.00120863 , -3.13442 , 3.58557 , 0.893324 , 0.0195412 , 0 , 0 , -14 , -30 , 18
-40 , 0 , 0.000652569 , 0.00115917 , -0.00255017 , -0.705214 , -0.00424045 , 0.000435046 , 0.000451744 , -0.00088679 , -3.1344 , 3.58572 , 0.893246 , 0 , 0 , 0 , 1 , -62 , 28
-40 , 0 , -0.000677323 , -0.000379609 , -0.00235483 , -0.705123 , -0.0043011 , -0.000451549 , 6.60073e-06 , 0.000444948 , -3.13442 , 3.58582 , 0.893226 , 0 , 0 , 0 , -46 , -63 , -33
-40 , 0 , 0.000994564 , -0.000829053 , -0.00236558 , -0.705193 , -0.0043011 , 0.000663043 , -0.000810189 , 0.000147147 , -3.13436 , 3.5858 , 0.893539 , 0.0195412 , 0 , 0 , -20 , -30 , -15
-40 , 0 , 0.00336757 , -0.00128292 , -0.00252315 , -0.705297 , -0.0043011 , 0.00224504 , -0.00186324 , -0.000381806 , -3.13432 , 3.58533 , 0.893832 , 0 , -0.0355722 , 0 , -27 , -45 , -40
-40 , 0 , 0.00468572 , -0.00174177 , -0.00263644 , -0.705343 , -0.0043011 , 0.00312381 , -0.00256755 , -0.000556267 , -3.13426 , 3.58518 , 0.893656 , 0 , -0.00719197 , 0 , 3 , -78 , -3
-40 , 0 , 0.00471996 , -0.00220467 , -0.00264879 , -0.705321 , -0.0043011 , 0.00314664 , -0.00284622 , -0.000300419 , -3.13417 , 3.58504 , 0.893558 , 0.0195412 , 0 , 0 , -29 , -30 , -10
-40 , 0 , 0.00285306 , -0.00267062 , -0.00260412 , -0.7052 , -0.0043011 , 0.00190204 , -0.00249295 , 0.000590907 , -3.13395 , 3.58483 , 0.893539 , 0 , 0 , 0 , -29 , -64 , 57
-40 , 0 , 0.000355157 , -0.00200653 , -0.00261883 , -0.705049 , -0.0042409 , 0.000236772 , -0.00127689 , 0.00104012 , -3.1337 , 3.58445 , 0.893832 , 0 , 0 , 0 , -19 , -78 , 57
-40 , 0 , -0.00097816 , -0.00244451 , -0.00263034 , -0.704962 , -0.0042409 , -0.000652107 , -0.00108533 , 0.00173743 , -3.1334 , 3.58406 , 0.894047 , 0 , -0.0363439 , 0 , -47 , -65 , -16
-40 , 0 , -0.00126429 , -0.00289193 , -0.00260214 , -0.704931 , -0.0042409 , -0.00084286 , -0.00124827 , 0.00209113 , -3.1334 , 3.58359 , 0.894262 , 0 , -0.0470114 , 0.00744243 , -65 , -28 , -21
-40 , 0 , -0.00162183 , -0.00202349 , -0.00261938 , -0.704896 , -0.00417069 , -0.00108122 , -0.000627688 , 0.00170891 , -3.1334 , 3.58336 , 0.894379 , 0 , 0 , 0.00677094 , -53 , -34 , 28
-40 , 0 , -0.000657517 , -0.00244114 , -0.00264705 , -0.70493 , -0.00417069 , -0.000438344 , -0.00119026 , 0.00162861 , -3.1334 , 3.58303 , 0.894614 , 0 , 0 , 0.0110861 , -68 , -53 , 28
-40 , 0 , -6.8695e-06 , -0.00287019 , -0.00264544 , -0.704946 , -0.00417069 , -4.57966e-06 , -0.00165487 , 0.00165945 , -3.1334 , 3.58268 , 0.894887 , 0 , 0 , 0.0127619 , -68 , -63 , 32
-40 , 0 , 0.00089212 , -0.00217097 , -0.00265076 , -0.704975 , -0.0041104 , 0.000594746 , -0.00155082 , 0.000956076 , -3.13337 , 3.5823 , 0.895141 , 0.0195412 , 0 , 0 , -60 , -80 , -3
-40 , 0 , 0.0024543 , -0.00257707 , -0.00269303 , -0.705038 , -0.0041104 , 0.0016362 , -0.00230602 , 0.000669815 , -3.13335 , 3.58205 , 0.895474 , 0 , -0.0136969 , 0 , -20 , -17 , -3
-40 , 0 , 0.00272328 , -0.00299357 , -0.0027116 , -0.705031 , -0.0041104 , 0.00181552 , -0.00263615 , 0.000820629 , -3.13333 , 3.5818 , 0.895864 , 0 , -0.0409775 , 0 , -18 , -53 , 29
-40 , 0 , 0.00240754 , -0.00155705 , -0.00276883 , -0.704994 , -0.00401159 , 0.00160503 , -0.0017015 , 9.64737e-05 , -3.13329 , 3.58131 , 0.896099 , 0.0195412 , -0.032761 , 0.00546136 , -25 , -77 , 29
-40 , 0 , 0.00379889 , -0.000200527 , -0.00286431 , -0.705047 , -0.00391964 , 0.00253259 , -0.00138207 , -0.00115052 , -3.13315 , 3.58094 , 0.896353 , 0.0195412 , -0.0354947 , 0 , -17 , -64 , -35
-40 , 0 , 0.00476778 , -0.000540738 , -0.00282454 , -0.705077 , -0.00391964 , 0.00317852 , -0.00190146 , -0.00127706 , -3.13294 , 3.58062 , 0.896138 , 0.0195412 , -0.023755 , 0 , -42 , -57 , -51
-40 , 0 , 0.00327914 , -0.000901786 , -0.00265728 , -0.704977 , -0.00391964 , 0.00218609 , -0.00161371 , -0.000572385 , -3.13251 , 3.58021 , 0.89606 , 0 , -0.0109979 , 0 , -1 , -86 , -19
-40 , 0 , 0.00159984 , -0.0012738 , -0.00253162 , -0.70487 , -0.00391964 , 0.00106656 , -0.00126873 , 0.000202168 , -3.1321 , 3.57998 , 0.89604 , 0.0195412 , -0.0155397 , 0 , 6 , -85 , 13
-40 , 0 , -0.000791401 , -0.00165262 , -0.00257072 , -0.704727 , -0.00391964 , -0.000527601 , -0.000690371 , 0.00121797 , -3.13159 , 3.57974 , 0.896548 , 0 , -0.0185297 , 0 , -23 , -68 , -35
-40 , 0 , -0.00193041 , -0.000747701 , -0.00276333 , -0.704652 , -0.00385114 , -0.00128694 , 0.000211773 , 0.00107517 , -3.13157 , 3.57949 , 0.896802 , 0 , 0 , 0.0175816 , -66 , -51 , -69
-40 , 0 , 3.12791e-05 , 0.00125905 , -0.0029733 , -0.704741 , -0.00372579 , 2.08528e-05 , 0.000716511 , -0.000737363 , -3.13153 , 3.57972 , 0.897056 , 0.0390823 , 0 , 0 , -104 , -27 , -35
-40 , 0 , 0.0028182 , 0.00263622 , -0.00300491 , -0.704871 , -0.0036368 , 0.0018788 , 0.000582668 , -0.00246147 , -3.13127 , 3.5799 , 0.896744 , 0 , 0.0100938 , 0 , -49 , -46 , -3
-40 , 0 , 0.00148936 , 0.00236245 , -0.00281483 , -0.704781 , -0.0036368 , 0.000992909 , 0.000867547 , -0.00186046 , -3.13112 , 3.5799 , 0.896666 , 0.0195412 , 0 , -0.0042961 , 11 , -30 , -50
-40 , 0 , -0.000272659 , 0.00206356 , -0.00259242 , -0.70467 , -0.0036368 , -0.000181773 , 0.00128232 , -0.00110054 , -3.13096 , 3.57994 , 0.896587 , 0 , 0 , 0 , -66 , -32 , -83
-40 , 0 , 0.000936407 , 0.00175065 , -0.00256217 , -0.704718 , -0.0036368 , 0.000624271 , 0.000698634 , -0.00132291 , -3.1309 , 3.58 , 0.89649 , 0.0195412 , 0 , -0.0111159 , -63 , -33 , -66
-40 , 0 , 0.00186184 , 0.00142859 , -0.00263987 , -0.704749 , -0.0036368 , 0.00124123 , 0.000204207 , -0.00144544 , -3.13079 , 3.58019 , 0.89647 , 0 , 0 , 0 , -65 , -33 , -99
-40 , 0 , 0.00241818 , 0.00110007 , -0.00264543 , -0.70476 , -0.0036368 , 0.00161212 , -0.000170914 , -0.0014412 , -3.13067 , 3.58049 , 0.896294 , 0 , 0 , 0 , -4 , -51 , -67
-40 , 0 , 0.00259711 , 0.000766807 , -0.00260891 , -0.704751 , -0.0036368 , 0.0017314 , -0.000422973 , -0.00130843 , -3.13047 , 3.58008 , 0.896197 , 0.0195412 , -0.0328266 , 0 , -67 , -35 , -99
-40 , 0 , 0.000467338 , 0.000429983 , -0.00260479 , -0.70462 , -0.0036368 , 0.000311559 , 9.24787e-05 , -0.000404037 , -3.13026 , 3.57982 , 0.89606 , 0.0195412 , 0 , -0.00591697 , -3 , -56 , -51
-40 , 0 , -0.00151018 , 9.04565e-05 , -0.00267175 , -0.7045 , -0.0036368 , -0.00100679 , 0.000555621 , 0.000451168 , -3.12991 , 3.5801 , 0.89604 , 0 , 0 , 0 , -53 , -16 , -51
-40 , 0 , -0.00203086 , -0.000251121 , -0.00276251 , -0.704459 , -0.0036368 , -0.00135391 , 0.000531964 , 0.000821943 , -3.12989 , 3.58029 , 0.896431 , 0 , 0 , 0.0298115 , -52 , 6 , -36
-40 , 0 , -0.00217776 , 0.000905713 , -0.00284209 , -0.704438 , -0.00355704 , -0.00145184 , 0.00124885 , 0.00020299 , -3.12989 , 3.58043 , 0.896509 , 0 , 0.00621634 , 0 , -106 , -38 , -18
-40 , 0 , -0.000748698 , 0.000603359 , -0.00286093 , -0.704499 , -0.00355704 , -0.000499132 , 0.000597926 , -9.87933e-05 , -3.12989 , 3.58053 , 0.896626 , 0 , 0.0033312 , 0 , -33 , -21 , -3
-40 , 0 , 0.000253816 , 0.000288885 , -0.00275711 , -0.704535 , -0.00355704 , 0.000169211 , 8.21871e-05 , -0.000251398 , -3.12985 , 3.58057 , 0.896236 , 0.0195412 , 0 , -0.0304949 , -37 , -16 , -51
-40 , 0 , 3.48821e-05 , -3.16271e-05 , -0.00261495 , -0.704506 , -0.00355704 , 2.32547e-05 , -2.98878e-05 , 6.63309e-06 , -3.12977 , 3.58074 , 0.896138 , 0.0195412 , 0 , 0 , -90 , -29 , -35
-40 , 0 , -0.000952437 , -0.000355828 , -0.00257899 , -0.704438 , -0.00355704 , -0.000634958 , 0.000112036 , 0.000522922 , -3.12965 , 3.58035 , 0.896646 , 0 , 0 , 0.0313524 , -106 , -11 , -52
-40 , 0 , 0.00101239 , -0.00068248 , -0.0026802 , -0.704526 , -0.00355704 , 0.000674924 , -0.000731504 , 5.65795e-05 , -3.12959 , 3.58068 , 0.896705 , 0.0195412 , 0 , 0 , -20 , -52 , -20
-40 , 0 , 0.00311587 , 0.000291108 , -0.00281116 , -0.704619 , -0.00348781 , 0.00207725 , -0.000870548 , -0.0012067 , -3.12946 , 3.58037 , 0.89688 , 0 , 0 , 0 , -38 , -46 , -5
-40 , 0 , 0.00331427 , -2.01714e-06 , -0.00281844 , -0.70461 , -0.00348781 , 0.00220951 , -0.00110592 , -0.00110359 , -3.12924 , 3.58023 , 0.89647 , 0 , 0 , -0.0263443 , -77 , -46 , -51
-40 , 0 , 0.00130559 , -0.000305737 , -0.00269976 , -0.704485 , -0.00348781 , 0.000870393 , -0.000611719 , -0.000258674 , -3.12903 , 3.58004 , 0.896138 , 0.0195412 , 0 , -0.0213207 , -12 , -43 , -35
-40 , 0 , -0.00211252 , -0.000614715 , -0.00256859 , -0.704289 , -0.00348781 , -0.00140835 , 0.000349257 , 0.00105909 , -3.1287 , 3.57976 , 0.896079 , 0.0195412 , 0 , 0 , -28 , -9 , -35
-40 , 0 , -0.0035863 , -0.000926878 , -0.00256257 , -0.704199 , -0.00348781 , -0.00239087 , 0.000660286 , 0.00173058 , -3.12868 , 3.58025 , 0.896509 , 0.0195412 , 0 , 0 , -75 , -11 , -52
-40 , 0 , -0.001688 , -0.00124113 , -0.00264352 , -0.704288 , -0.00348781 , -0.00112533 , -0.000153924 , 0.00127925 , -3.12866 , 3.58047 , 0.896705 , 0 , 0 , 0 , -93 , -37 , -35
-40 , 0 , 0.000396479 , -0.0015568 , -0.00272725 , -0.704383 , -0.00348781 , 0.000264319 , -0.001031 , 0.000766683 , -3.1286 , 3.58012 , 0.896959 , 0.0195412 , 0 , 0 , -57 , -85 , 29
-40 , 0 , 0.000755795 , -0.00187341 , -0.00276967 , -0.704385 , -0.00348781 , 0.000503864 , -0.00133358 , 0.000829712 , -3.12842 , 3.57992 , 0.897017 , 0 , 0 , 0 , -57 , -64 , -20
-40 , 0 , -0.00133014 , -0.00219063 , -0.00277375 , -0.704258 , -0.00348781 , -0.000886757 , -0.000821417 , 0.00170817 , -3.12823 , 3.57984 , 0.897135 , 0.0195412 , 0 , 0.00314037 , -51 , -30 , -3
-40 , 0 , -0.00442853 , -0.00124133 , -0.00282866 , -0.704081 , -0.00342045 , -0.00295236 , 0.000759478 , 0.00219288 , -3.12821 , 3.5798 , 0.897291 , 0 , 0 , 0.010423 , -69 , -12 , 14
-40 , 0 , -0.00370186 , 0.000244722 , -0.00291507 , -0.704109 , -0.00332642 , -0.00246791 , 0.00137525 , 0.00109266 , -3.12821 , 3.58017 , 0.897428 , 0 , 0 , 0 , -63 , -29 , -3
-40 , 0 , -0.00210186 , 2.27055e-06 , -0.00289694 , -0.70418 , -0.00332642 , -0.00140124 , 0.000701931 , 0.000699309 , -3.12821 , 3.58037 , 0.897506 , 0 , 0 , 0 , -93 , -33 , -20
-40 , 0 , -0.00158049 , -0.000258011 , -0.00272781 , -0.704193 , -0.00332642 , -0.00105366 , 0.000377862 , 0.000675797 , -3.12821 , 3.58058 , 0.897662 , 0 , 0 , 0.00838466 , -88 , -16 , -20
-40 , 0 , -0.00126067 , -0.000527372 , -0.00259973 , -0.704194 , -0.00332642 , -0.000840444 , 0.000115735 , 0.000724709 , -3.12821 , 3.58074 , 0.898014 , 0 , 0 , 0.0248463 , -149 , 2 , -15
-40 , 0 , 5.86322e-05 , -0.000802333 , -0.00266734 , -0.704249 , -0.00332642 , 3.90881e-05 , -0.000482785 , 0.000443696 , -3.12819 , 3.58086 , 0.898366 , 0.0195412 , 0 , 0.0321468 , -94 , -29 , -20
-40 , 0 , 0.001623 , -0.00108107 , -0.00286267 , -0.704314 , -0.00332642 , 0.001082 , -0.00116518 , 8.31766e-05 , -3.12817 , 3.58055 , 0.898678 , 0 , 0 , 0.0151651 , -26 , -33 , -2
-40 , 0 , 0.00310582 , 0.000476886 , -0.0030196 , -0.704374 , -0.00322861 , 0.00207054 , -0.000759934 , -0.00131061 , -3.12817 , 3.58014 , 0.898971 , 0 , -0.0383357 , 0 , -39 , -71 , 9
-40 , 0 , 0.00318503 , 0.00271017 , -0.00308719 , -0.704359 , -0.00309753 , 0.00212335 , 0.000503087 , -0.00262644 , -3.12817 , 3.58 , 0.898737 , 0 , 0 , 0 , -144 , -16 , -39
-40 , 0 , 0.00153112 , 0.00435012 , -0.00302444 , -0.704254 , -0.00300084 , 0.00102075 , 0.00200124 , -0.00302199 , -3.12813 , 3.58037 , 0.89862 , 0 , 0 , 0 , -120 , -16 , -39
-40 , 0 , 0.000836592 , 0.00419615 , -0.00284959 , -0.704202 , -0.00300084 , 0.000557728 , 0.00214385 , -0.00270158 , -3.12807 , 3.58062 , 0.898522 , 0 , 0 , 0 , 3 , -10 , -62
-40 , 0 , 0.00153484 , 0.00401452 , -0.00266474 , -0.704224 , -0.00300084 , 0.00102323 , 0.00180624 , -0.00282947 , -3.12797 , 3.58076 , 0.898424 , 0 , 0 , 0 , -65 , -21 , -51
-40 , 0 , 0.00203681 , 0.00127162 , -0.00253401 , -0.704234 , -0.0031362 , 0.00135787 , 5.52537e-05 , -0.00141312 , -3.1278 , 3.58094 , 0.898307 , 0.0195412 , 0.0121941 , -0.0041971 , -77 , -46 , -39
-40 , 0 , 0.00285394 , -0.000736752 , -0.00250085 , -0.704261 , -0.00322817 , 0.00190263 , -0.00137669 , -0.000525938 , -3.12754 , 3.58105 , 0.898229 , 0 , 0 , 0 , -40 , -28 , -33
-40 , 0 , 0.00256735 , -0.00105214 , -0.00256581 , -0.704229 , -0.00322817 , 0.00171157 , -0.00146326 , -0.000248313 , -3.12729 , 3.58074 , 0.898033 , 0.0195412 , 0 , 0 , -13 , -38 , -57
