0 , 0 , 0.0649789 , -0.0404811 , -0.0073233 , 0.000916076 , -0.00170488 , 0.0433193 , -0.0450321 , 0.00171284 , 1.91357 , -0.922206 , -0.970863 , 0.0586235 , -0.0100759 , 0 , 15 , -289 , -118
0 , 0 , 0.063562 , -0.039287 , -0.00726659 , 0.000987077 , -0.00163875 , 0.0423746 , -0.0438703 , 0.00149569 , 1.91488 , -0.922577 , -0.970785 , 0.0586235 , -0.0155134 , 0 , -40 , -335 , -135
0 , 0 , 0.0626514 , -0.0381632 , -0.00719945 , 0.00103062 , -0.00157701 , 0.0417676 , -0.042918 , 0.0011504 , 1.91623 , -0.922948 , -0.970746 , 0.0586235 , -0.0255261 , 0.00299725 , -82 , -305 , -131
0 , 0 , 0.0626424 , -0.0366538 , -0.00716854 , 0.00102651 , -0.00149542 , 0.0417616 , -0.0420435 , 0.000281928 , 1.9175 , -0.923613 , -0.970551 , 0.0586235 , -0.041612 , 0.0175088 , 11 , -308 , -135
0 , 0 , 0.0639258 , -0.035083 , -0.00724644 , 0.000955129 , -0.00141177 , 0.0426172 , -0.0415644 , -0.00105284 , 1.91865 , -0.924316 , -0.970433 , 0.0586235 , -0.0446677 , 0 , 45 , -310 , -162
0 , 0 , 0.0659658 , -0.0319731 , -0.00742113 , 0.00084594 , -0.00124741 , 0.0439772 , -0.0404488 , -0.00352835 , 1.91972 , -0.924922 , -0.970453 , 0.0586235 , -0.0260175 , 0 , 25 , -314 , -136
0 , 0 , 0.0675372 , -0.0280171 , -0.0075178 , 0.000763762 , -0.00104132 , 0.0450248 , -0.0386885 , -0.00633628 , 1.92078 , -0.925137 , -0.970453 , 0.0390823 , -0.00675425 , 0 , -20 , -341 , -202
0 , 0 , 0.067919 , -0.0245123 , -0.00739424 , 0.000745431 , -0.000862957 , 0.0452793 , -0.0367923 , -0.00848708 , 1.92176 , -0.925215 , -0.970453 , 0.0390823 , -0.00466106 , 0 , -11 , -331 , -184
0 , 0 , 0.0677668 , -0.0243186 , -0.00707373 , 0.000754822 , -0.000862957 , 0.0451778 , -0.0366297 , -0.00854817 , 1.92258 , -0.925254 , -0.970453 , 0.0390823 , -0.00296266 , 0 , -28 , -350 , -172
0 , 0 , 0.0672399 , -0.0241787 , -0.00672989 , 0.000783139 , -0.000862957 , 0.0448266 , -0.0363733 , -0.00845334 , 1.92336 , -0.925274 , -0.970453 , 0.0195412 , 0 , 0 , 4 , -350 , -255
0 , 0 , 0.0663917 , -0.0258667 , -0.00654165 , 0.000827391 , -0.000958483 , 0.0442611 , -0.0370651 , -0.00719596 , 1.92414 , -0.925313 , -0.970453 , 0.0390823 , 0 , 0 , -36 , -350 , -184
0 , 0 , 0.0649881 , -0.0271918 , -0.00662178 , 0.000899735 , -0.00103089 , 0.0433254 , -0.0373624 , -0.00596306 , 1.92492 , -0.925352 , -0.970453 , 0.0195412 , -0.00229952 , 0 , 16 , -350 , -153
0 , 0 , 0.0640336 , -0.0271958 , -0.00687936 , 0.000946878 , -0.00103089 , 0.0426891 , -0.0370465 , -0.0056426 , 1.92553 , -0.925411 , -0.970453 , 0.0195412 , -0.00252852 , 0 , 14 , -350 , -127
0 , 0 , 0.0632805 , -0.0253487 , -0.00713551 , 0.000982714 , -0.000932692 , 0.042187 , -0.035729 , -0.00645801 , 1.92613 , -0.925489 , -0.970453 , 0.0390823 , -0.00353635 , 0 , -15 , -361 , -180
0 , 0 , 0.0620578 , -0.0231729 , -0.00725299 , 0.00104285 , -0.000819703 , 0.0413719 , -0.0340652 , -0.00730665 , 1.92676 , -0.925606 , -0.970453 , 0.0390823 , -0.00560449 , 0 , 5 , -370 , -123
0 , 0 , 0.0605814 , -0.021326 , -0.00718899 , 0.00111533 , -0.000726478 , 0.0403876 , -0.0325067 , -0.00788089 , 1.92732 , -0.925821 , -0.970453 , 0.0390823 , -0.0134167 , 0 , 13 , -359 , -123
0 , 0 , 0.0602176 , -0.0212089 , -0.00700502 , 0.0011281 , -0.000726478 , 0.0401451 , -0.0323179 , -0.0078272 , 1.92789 , -0.925997 , -0.970453 , 0.0195412 , -0.011407 , 0 , 1 , -352 , -153
0 , 0 , 0.0606407 , -0.02112 , -0.00685511 , 0.00109985 , -0.000726478 , 0.0404272 , -0.0324075 , -0.00801961 , 1.92846 , -0.926153 , -0.970453 , 0.0390823 , -0.00663498 , 0 , 10 , -354 , -233
0 , 0 , 0.0611683 , -0.0210478 , -0.00680703 , 0.0010672 , -0.000726478 , 0.0407788 , -0.0325417 , -0.00823712 , 1.92904 , -0.926524 , -0.970453 , 0.0195412 , -0.0383357 , 0 , 14 , -339 , -104
0 , 0 , 0.0620288 , -0.0209875 , -0.00689543 , 0.0010179 , -0.000726478 , 0.0413526 , -0.0327938 , -0.00855876 , 1.92965 , -0.927228 , -0.970453 , 0.0195412 , -0.0357022 , 0 , 38 , -342 , -123
0 , 0 , 0.0635333 , -0.0189032 , -0.00712116 , 0.00093577 , -0.000618362 , 0.0423555 , -0.0320919 , -0.0102637 , 1.93026 , -0.927912 , -0.970453 , 0.0195412 , -0.0395141 , 0 , 34 , -353 , -220
0 , 0 , 0.0648353 , -0.0154352 , -0.00735702 , 0.000865921 , -0.000439301 , 0.0432235 , -0.0305235 , -0.0127 , 1.9308 , -0.929104 , -0.970453 , 0.0195412 , -0.114499 , 0 , 28 , -291 , -216
0 , 0 , 0.0657904 , -0.0100521 , -0.00753302 , 0.000815353 , -0.000162263 , 0.0438602 , -0.0277339 , -0.0161264 , 1.93139 , -0.931449 , -0.970453 , 0.0390823 , -0.103758 , 0 , 35 , -307 , -247
0 , 0 , 0.0666714 , -0.00283745 , -0.00773297 , 0.000769146 , 0.000206447 , 0.0444476 , -0.0238621 , -0.0205856 , 1.932 , -0.933247 , -0.970453 , 0.0390823 , -0.0720186 , 0 , 18 , -299 , -220
0 , 0 , 0.0640327 , 0.00545703 , -0.00788374 , 0.000908582 , 0.000625509 , 0.0426885 , -0.0181935 , -0.0244949 , 1.93254 , -0.93481 , -0.970453 , 0.0195412 , -0.118574 , 0 , 118 , -259 , -247
0 , 0 , 0.0577956 , 0.0132864 , -0.00780217 , 0.00123349 , 0.00101271 , 0.0385304 , -0.0115941 , -0.0269363 , 1.93311 , -0.937116 , -0.970453 , 0.0195412 , -0.0857812 , 0 , 24 , -245 , -247
0 , 0 , 0.0489472 , 0.020589 , -0.00762359 , 0.00168865 , 0.00136683 , 0.0326315 , -0.0044283 , -0.0282032 , 1.93358 , -0.93905 , -0.970453 , 0.0195412 , -0.0755061 , 0 , 100 , -219 , -220
0 , 0 , 0.0371897 , 0.0271704 , -0.00743187 , 0.00228825 , 0.00167889 , 0.0247931 , 0.00329072 , -0.0280839 , 1.93399 , -0.940281 , -0.970472 , 0.0195412 , -0.029171 , 0 , 87 , -256 , -247
0 , 0 , 0.0225194 , 0.0319395 , -0.00721516 , 0.0030307 , 0.0018922 , 0.0150129 , 0.0109343 , -0.0259473 , 1.93438 , -0.940535 , -0.970472 , 0.0195412 , -0.0138222 , 0 , 112 , -226 , -96
0 , 0 , 0.00746487 , 0.0345512 , -0.00695316 , 0.00378131 , 0.00199104 , 0.00497658 , 0.0174604 , -0.022437 , 1.93452 , -0.940809 , -0.970472 , 0 , -0.0196401 , 0 , 137 , -245 , -171
0 , 0 , -0.00573723 , 0.0352533 , -0.00671545 , 0.004424 , 0.00199104 , -0.00382482 , 0.0222665 , -0.0184417 , 1.93467 , -0.940887 , -0.970472 , -0.0390823 , -0.00387984 , 0 , 68 , -279 , -145
0 , 0 , -0.0162189 , 0.0358745 , -0.00661717 , 0.00491676 , 0.00199104 , -0.0108126 , 0.0261191 , -0.0153064 , 1.9345 , -0.940946 , -0.970472 , -0.0195412 , 0 , 0 , 68 , -262 , -140
0 , 0 , -0.0234205 , 0.0364394 , -0.00669748 , 0.00523383 , 0.00199104 , -0.0156137 , 0.0288457 , -0.0132321 , 1.93438 , -0.940946 , -0.970472 , -0.0195412 , 0 , 0 , 8 , -224 , -207
0 , 0 , -0.026773 , 0.0369613 , -0.00689663 , 0.00534883 , 0.00199104 , -0.0178486 , 0.0302646 , -0.0124159 , 1.93426 , -0.940965 , -0.970472 , -0.0195412 , -0.00397049 , 0 , 81 , -241 , -189
0 , 0 , -0.0259069 , 0.0374485 , -0.00705508 , 0.00524591 , 0.00199104 , -0.0172713 , 0.0302572 , -0.0129859 , 1.93414 , -0.940965 , -0.970472 , 0 , 0 , 0 , 39 , -227 , -145
0 , 0 , -0.0218796 , 0.0391849 , -0.0071341 , 0.00498414 , 0.00205899 , -0.0145864 , 0.0299173 , -0.0153309 , 1.93399 , -0.940985 , -0.970472 , -0.0195412 , 0 , 0 , 92 , -264 , -220
0 , 0 , -0.0156182 , 0.0396544 , -0.00710962 , 0.00461399 , 0.00205899 , -0.0104121 , 0.0281012 , -0.0176891 , 1.93379 , -0.940985 , -0.970472 , 0 , 0 , 0 , 38 , -227 , -145
0 , 0 , -0.0067306 , 0.040093 , -0.00700269 , 0.00411533 , 0.00205899 , -0.00448707 , 0.0253919 , -0.0209049 , 1.93364 , -0.940985 , -0.970472 , -0.0195412 , 0 , 0 , 86 , -248 , -207
0 , 0 , 0.00321166 , 0.0405082 , -0.00693482 , 0.00357206 , 0.00205899 , 0.00214111 , 0.0223176 , -0.0244587 , 1.93354 , -0.940985 , -0.970492 , 0.0390823 , 0 , 0 , 11 , -225 , -247
0 , 0 , 0.0119436 , 0.0409039 , -0.00693006 , 0.00310264 , 0.00205899 , 0.0079624 , 0.0196354 , -0.0275978 , 1.9337 , -0.940985 , -0.970492 , 0 , 0 , 0 , 6 , -267 , -224
0 , 0 , 0.0196133 , 0.0412828 , -0.00694275 , 0.00269615 , 0.00205899 , 0.0130756 , 0.0172975 , -0.0303731 , 1.93381 , -0.940985 , -0.970492 , 0 , 0 , 0 , 46 , -227 , -277
0 , 0 , 0.0250473 , 0.0416466 , -0.00699199 , 0.00241239 , 0.00205899 , 0.0166982 , 0.0156963 , -0.0323945 , 1.93391 , -0.940985 , -0.970492 , 0.0195412 , 0 , 0 , 68 , -213 , -207
0 , 0 , 0.0279214 , 0.0419971 , -0.00699673 , 0.00226542 , 0.00205899 , 0.0186143 , 0.0149406 , -0.0335549 , 1.93411 , -0.940985 , -0.970512 , 0 , 0 , 0 , 81 , -216 , -264
0 , 0 , 0.0277315 , 0.0423355 , -0.00695724 , 0.00227906 , 0.00205899 , 0.0184876 , 0.0151993 , -0.033687 , 1.9343 , -0.940985 , -0.970531 , 0.0195412 , 0 , 0 , 33 , -213 , -269
0 , 0 , 0.0250593 , 0.0426628 , -0.00688907 , 0.00241982 , 0.00205899 , 0.0167062 , 0.016279 , -0.0329852 , 1.93444 , -0.940985 , -0.970551 , 0.0195412 , 0 , 0 , 68 , -213 , -251
0 , 0 , 0.0202625 , 0.04298 , -0.00681351 , 0.0026672 , 0.00205899 , 0.0135083 , 0.0180611 , -0.0315694 , 1.93463 , -0.940985 , -0.970551 , 0 , 0 , 0 , 94 , -233 , -238
0 , 0 , 0.0140389 , 0.0432878 , -0.00680865 , 0.00298337 , 0.00205899 , 0.00935926 , 0.0203133 , -0.0296726 , 1.93479 , -0.940985 , -0.97057 , 0.0195412 , 0 , 0 , 5 , -213 , -224
0 , 0 , 0.00664002 , 0.0435869 , -0.00687407 , 0.00335482 , 0.00205899 , 0.00442668 , 0.0229523 , -0.027379 , 1.93498 , -0.940985 , -0.97059 , 0 , 0 , 0 , 158 , -218 , -251
0 , 0 , -0.00130751 , 0.0438779 , -0.0069851 , 0.00374847 , 0.00205899 , -0.000871673 , 0.0257695 , -0.0248978 , 1.93516 , -0.940985 , -0.970609 , -0.0390823 , 0 , 0 , 57 , -158 , -300
0 , 0 , -0.00815012 , 0.0441614 , -0.00708405 , 0.00407781 , 0.00205899 , -0.00543342 , 0.0282141 , -0.0227806 , 1.93504 , -0.940985 , -0.970629 , 0 , 0 , 0 , 85 , -250 , -233
0 , 0 , -0.0125533 , 0.0444378 , -0.00710055 , 0.00427486 , 0.00205899 , -0.00836888 , 0.0298414 , -0.0214725 , 1.93493 , -0.940985 , -0.970629 , 0 , 0 , 0 , 39 , -239 , -282
0 , 0 , -0.0150478 , 0.0447076 , -0.00704741 , 0.00437084 , 0.00205899 , -0.0100319 , 0.0308286 , -0.0207968 , 1.93483 , -0.940985 , -0.970629 , 0 , 0 , 0 , -5 , -161 , -300
0 , 0 , -0.01562 , 0.0449712 , -0.00698192 , 0.00436684 , 0.00205899 , -0.0104133 , 0.0311716 , -0.0207582 , 1.93471 , -0.940985 , -0.970648 , -0.0195412 , 0 , 0 , 83 , -218 , -300
0 , 0 , -0.0135067 , 0.0452289 , -0.00691853 , 0.0042243 , 0.00205899 , -0.00900446 , 0.0306159 , -0.0216114 , 1.93459 , -0.940985 , -0.970668 , 0 , 0 , 0 , 83 , -164 , -255
0 , 0 , -0.00939313 , 0.0454809 , -0.0068961 , 0.0039816 , 0.00205899 , -0.00626208 , 0.0293903 , -0.0231282 , 1.9345 , -0.940985 , -0.970707 , -0.0195412 , 0 , -0.00330019 , 96 , -184 , -282
0 , 0 , -0.0040205 , 0.0457278 , -0.00693179 , 0.00367884 , 0.00205899 , -0.00268034 , 0.0277419 , -0.0250615 , 1.93432 , -0.940985 , -0.970707 , 0 , 0 , 0 , -4 , -218 , -272
0 , 0 , 0.00199772 , 0.0459696 , -0.00698678 , 0.00334846 , 0.00205899 , 0.00133181 , 0.0258754 , -0.0272072 , 1.93428 , -0.940985 , -0.970746 , 0.0390823 , 0 , 0 , 114 , -167 , -282
0 , 0 , 0.00835931 , 0.0462067 , -0.00700106 , 0.00300594 , 0.00205899 , 0.00557287 , 0.0238918 , -0.0294646 , 1.9344 , -0.940985 , -0.970785 , 0 , 0 , -0.00351607 , 33 , -204 , -282
0 , 0 , 0.0134481 , 0.0464392 , -0.00700238 , 0.00273582 , 0.00205899 , 0.00896541 , 0.0223298 , -0.0312952 , 1.93446 , -0.940985 , -0.970844 , 0 , 0 , -0.00316184 , 94 , -204 , -313
0 , 0 , 0.0175144 , 0.0466674 , -0.00699199 , 0.00252262 , 0.00205899 , 0.0116763 , 0.0211061 , -0.0327824 , 1.93455 , -0.940985 , -0.971 , 0 , 0 , -0.00468492 , 24 , -164 , -327
0 , 0 , 0.0201555 , 0.0468915 , -0.00697827 , 0.00238618 , 0.00205899 , 0.013437 , 0.0203551 , -0.0337921 , 1.93469 , -0.940985 , -0.971117 , 0.0195412 , 0 , -0.00589431 , 57 , -184 , -327
0 , 0 , 0.0211011 , 0.0471116 , -0.00695838 , 0.00233913 , 0.00205899 , 0.0140674 , 0.020167 , -0.0342344 , 1.93485 , -0.940985 , -0.971293 , 0 , 0 , -0.0113163 , 42 , -127 , -342
0 , 0 , 0.0199679 , 0.047328 , -0.00696165 , 0.00240002 , 0.00205899 , 0.013312 , 0.0206697 , -0.0339816 , 1.93497 , -0.940965 , -0.971469 , 0 , 0 , -0.0225515 , 113 , -149 , -293
0 , 0 , 0.0172755 , 0.0475408 , -0.00698179 , 0.00253968 , 0.00205899 , 0.011517 , 0.02169 , -0.033207 , 1.93508 , -0.940965 , -0.971762 , 0 , 0 , -0.0233518 , 131 , -147 , -292
0 , 0 , 0.0130413 , 0.04775 , -0.006985 , 0.0027563 , 0.00205899 , 0.00869422 , 0.0232222 , -0.0319164 , 1.93526 , -0.940965 , -0.972036 , 0 , 0 , -0.0258434 , 94 , -204 , -339
0 , 0 , 0.0072719 , 0.047956 , -0.00696868 , 0.00304869 , 0.00205899 , 0.00484794 , 0.0252643 , -0.0301122 , 1.9354 , -0.940965 , -0.972153 , 0 , 0 , -0.00490199 , 48 , -164 , -291
0 , 0 , 0.000699429 , 0.0481588 , -0.00693189 , 0.00337754 , 0.00205899 , 0.000466286 , 0.0275721 , -0.0280384 , 1.93559 , -0.940965 , -0.97227 , 0.0195412 , 0 , -0.00538264 , 104 , -130 , -276
0 , 0 , -0.00543355 , 0.0483584 , -0.00689201 , 0.0036776 , 0.00205899 , -0.00362237 , 0.0297318 , -0.0261094 , 1.93577 , -0.940965 , -0.972427 , -0.0195412 , 0 , -0.00557586 , 86 , -130 , -291
0 , 0 , -0.0100947 , 0.0485552 , -0.00686972 , 0.00389602 , 0.00205899 , -0.00672981 , 0.0313991 , -0.0246692 , 1.93569 , -0.940965 , -0.972563 , -0.0195412 , 0 , -0.00703691 , 115 , -130 , -357
0 , 0 , -0.0135158 , 0.048749 , -0.00688097 , 0.00404727 , 0.00205899 , -0.0090105 , 0.0326513 , -0.0236408 , 1.93561 , -0.940965 , -0.9727 , 0 , 0 , -0.00631653 , 142 , -133 , -278
0 , 0 , -0.0143057 , 0.0489401 , -0.00689661 , 0.00405954 , 0.00205899 , -0.00953713 , 0.033025 , -0.0234879 , 1.93553 , -0.940965 , -0.97313 , -0.0195412 , 0 , -0.0194756 , 49 , -121 , -313
0 , 0 , -0.012755 , 0.0491286 , -0.00691733 , 0.003951 , 0.00205899 , -0.00850332 , 0.0326169 , -0.0241136 , 1.93536 , -0.940965 , -0.973423 , 0 , 0 , -0.0170377 , 39 , -156 , -332
0 , 0 , -0.00989383 , 0.0493144 , -0.00691562 , 0.00377777 , 0.00205899 , -0.00659589 , 0.0317705 , -0.0251746 , 1.93524 , -0.940965 , -0.973834 , 0 , 0 , -0.0106317 , 3 , -133 , -355
0 , 0 , -0.00689704 , 0.0494978 , -0.00690158 , 0.00360208 , 0.00205899 , -0.00459802 , 0.0308774 , -0.0262794 , 1.93514 , -0.940965 , -0.974205 , -0.0195412 , 0 , -0.033157 , 93 , -135 , -263
0 , 0 , -0.00261121 , 0.0485378 , -0.0068916 , 0.00336232 , 0.00199832 , -0.00174081 , 0.0288945 , -0.0271537 , 1.93497 , -0.940965 , -0.974596 , 0 , 0 , -0.0236989 , -6 , -101 , -349
0 , 0 , 0.00193595 , 0.0475467 , -0.00691687 , 0.00311347 , 0.00193782 , 0.00129064 , 0.0268066 , -0.0280972 , 1.93491 , -0.940965 , -0.97485 , 0.0390823 , 0 , -0.0192525 , 84 , -98 , -346
0 , 0 , 0.00422265 , 0.0476681 , -0.00697497 , 0.00298775 , 0.00193782 , 0.0028151 , 0.0261145 , -0.0289296 , 1.93506 , -0.940946 , -0.975182 , 0 , 0 , -0.0179048 , 103 , -118 , -308
0 , 0 , 0.0037098 , 0.0478001 , -0.00704163 , 0.00301013 , 0.00193782 , 0.0024732 , 0.0263616 , -0.0288348 , 1.93512 , -0.940946 , -0.975573 , 0 , 0 , -0.0143851 , 130 , -103 , -391
0 , 0 , 0.00131895 , 0.0479367 , -0.00706671 , 0.00312902 , 0.00193782 , 0.000879299 , 0.0272374 , -0.0281167 , 1.93522 , -0.940946 , -0.976237 , 0 , 0 , -0.0287953 , 131 , -103 , -378
0 , 0 , -0.0023461 , 0.0480756 , -0.00700392 , 0.0033113 , 0.00193782 , -0.00156407 , 0.0285393 , -0.0269752 , 1.93528 , -0.940946 , -0.976667 , -0.0390823 , 0 , -0.0163066 , 94 , -115 , -312
0 , 0 , -0.00607136 , 0.0482156 , -0.00689475 , 0.00349255 , 0.00193782 , -0.00404757 , 0.0298619 , -0.0258143 , 1.9351 , -0.940926 , -0.976921 , 0 , 0 , -0.00680195 , 76 , -84 , -367
0 , 0 , -0.0086856 , 0.0467837 , -0.00684963 , 0.00361202 , 0.00185421 , -0.0057904 , 0.0299066 , -0.0241162 , 1.93504 , -0.940926 , -0.977273 , 0 , 0 , -0.023879 , 41 , -84 , -345
0 , 0 , -0.0115321 , 0.0468802 , -0.00689095 , 0.00374236 , 0.00185421 , -0.00768808 , 0.0309111 , -0.0232231 , 1.93491 , -0.940926 , -0.977839 , 0 , 0 , -0.0386279 , 92 , -89 , -289
0 , 0 , -0.0149835 , 0.0469883 , -0.00693793 , 0.0039029 , 0.00185421 , -0.00998899 , 0.032124 , -0.022135 , 1.93479 , -0.940926 , -0.978484 , -0.0195412 , 0 , -0.0279711 , 39 , -66 , -338
0 , 0 , -0.019159 , 0.0456656 , -0.00695477 , 0.00409937 , 0.00177785 , -0.0127727 , 0.0327521 , -0.0199795 , 1.93463 , -0.940907 , -0.978973 , 0 , 0 , -0.0327312 , 13 , -87 , -338
0 , 0 , -0.0233662 , 0.044612 , -0.0069453 , 0.00429475 , 0.00171778 , -0.0155775 , 0.0335463 , -0.0179688 , 1.93452 , -0.940907 , -0.979559 , 0 , 0 , -0.0256168 , 39 , -84 , -303
0 , 0 , -0.0277158 , 0.0429746 , -0.00695535 , 0.00449527 , 0.00162768 , -0.0184772 , 0.0340507 , -0.0155735 , 1.9343 , -0.940887 , -0.980106 , 0 , 0.00230071 , -0.0226553 , 8 , -63 , -344
0 , 0 , -0.0315289 , 0.0412556 , -0.006975 , 0.00466532 , 0.00153496 , -0.0210193 , 0.0343293 , -0.01331 , 1.93411 , -0.940887 , -0.980556 , 0 , 0 , -0.0304853 , -22 , -73 , -337
0 , 0 , -0.0338444 , 0.039879 , -0.00701032 , 0.0047552 , 0.00146195 , -0.0225629 , 0.0343063 , -0.0117434 , 1.93385 , -0.940848 , -0.981259 , -0.0195412 , 0 , -0.0491642 , -31 , -73 , -303
0 , 0 , -0.0345176 , 0.0378395 , -0.00702535 , 0.00475913 , 0.00135442 , -0.0230117 , 0.0333531 , -0.0103414 , 1.93362 , -0.940848 , -0.982334 , -0.0195412 , 0 , -0.062285 , 38 , -66 , -309
0 , 0 , -0.0349148 , 0.0348221 , -0.00696252 , 0.00475061 , 0.00119662 , -0.0232765 , 0.0317434 , -0.00846689 , 1.93328 , -0.940829 , -0.983448 , -0.0195412 , 0 , -0.0527948 , 37 , -49 , -316
0 , 0 , -0.0361497 , 0.0313181 , -0.00684323 , 0.00478787 , 0.0010158 , -0.0240998 , 0.030132 , -0.00603218 , 1.93291 , -0.940809 , -0.984738 , -0.0195412 , 0.00269311 , -0.0656329 , 0 , -52 , -320
0 , 0 , -0.0375095 , 0.0275267 , -0.00673556 , 0.00483192 , 0.000822647 , -0.0250064 , 0.0283962 , -0.00338986 , 1.93258 , -0.940809 , -0.985754 , -0.0195412 , 0 , -0.056739 , 2 , -35 , -306
0 , 0 , -0.0380478 , 0.0234055 , -0.00668408 , 0.0048328 , 0.000614794 , -0.0253652 , 0.0261962 , -0.000830966 , 1.93217 , -0.94075 , -0.987043 , -0.0195412 , 0 , -0.0605485 , 19 , -55 , -319
0 , 0 , -0.0389931 , 0.0191133 , -0.00669715 , 0.00485617 , 0.000400719 , -0.0259954 , 0.0240331 , 0.00196234 , 1.93176 , -0.940731 , -0.988568 , -0.0195412 , 0.00427343 , -0.0442038 , 17 , -90 , -230
0 , 0 , -0.0427123 , 0.0148386 , -0.00676783 , 0.00502582 , 0.000190279 , -0.0284749 , 0.0228048 , 0.00567009 , 1.93145 , -0.940731 , -0.989115 , -0.0390823 , 0 , -0.0269299 , 32 , -31 , -315
0 , 0 , -0.0481872 , 0.0121005 , -0.00690461 , 0.00528475 , 6.38606e-05 , -0.0321248 , 0.0230489 , 0.00907595 , 1.931 , -0.940692 , -0.989642 , -0.0195412 , 0 , -0.022957 , -1 , -94 , -223
0 , 0 , -0.0536612 , 0.0105565 , -0.00707124 , 0.00553921 , 7.40243e-07 , -0.0357741 , 0.023982 , 0.0117921 , 1.93047 , -0.940672 , -0.990053 , -0.0195412 , 0 , -0.0275036 , -8 , 8 , -204
0 , 0 , -0.0586412 , 0.0102271 , -0.00719497 , 0.00576425 , 7.40243e-07 , -0.0390941 , 0.0254519 , 0.0136423 , 1.92992 , -0.940633 , -0.990365 , -0.0390823 , 0.00238659 , -0.0162612 , -11 , -35 , -278
0 , 0 , -0.0636489 , 0.00994573 , -0.00726372 , 0.00598844 , 7.40243e-07 , -0.0424326 , 0.0269586 , 0.015474 , 1.92938 , -0.940594 , -0.990619 , -0.0390823 , 0 , -0.0154049 , -31 , -17 , -274
0 , 0 , -0.0688354 , 0.00969726 , -0.00720926 , 0.00621991 , 7.40243e-07 , -0.0458903 , 0.028544 , 0.0173463 , 1.92883 , -0.940594 , -0.990815 , -0.0390823 , 0 , -0.00937341 , -45 , -7 , -274
0 , 0 , -0.0739764 , 0.00947372 , -0.00710499 , 0.00644682 , 7.40243e-07 , -0.0493176 , 0.0301286 , 0.019189 , 1.92817 , -0.940575 , -0.990952 , -0.0390823 , 0.00443803 , -0.00771675 , -36 , -21 , -257
0 , 0 , -0.0786164 , 0.00927008 , -0.00704513 , 0.00664546 , 7.40243e-07 , -0.0524109 , 0.0315577 , 0.0208532 , 1.92748 , -0.940418 , -0.99101 , -0.0390823 , 0.0182805 , 0 , -42 , -75 , -257
0 , 0 , -0.082549 , 0.00908285 , -0.0070366 , 0.00680572 , 7.40243e-07 , -0.0550327 , 0.0327605 , 0.0222722 , 1.92674 , -0.940379 , -0.99103 , -0.0390823 , 0 , -0.00279688 , -45 , -21 , -271
0 , 0 , -0.0846303 , 0.00890949 , -0.0070968 , 0.0068682 , 7.40243e-07 , -0.0564202 , 0.0333541 , 0.0230661 , 1.926 , -0.940164 , -0.991049 , -0.0390823 , 0.0131877 , 0 , -62 , -3 , -257
0 , 0 , -0.0843377 , 0.00874804 , -0.00718084 , 0.00680744 , 7.40243e-07 , -0.0562251 , 0.0331634 , 0.0230617 , 1.92518 , -0.939871 , -0.991069 , -0.0586235 , 0.0098326 , 0 , -83 , -21 , -240
0 , 0 , -0.0817178 , 0.00859696 , -0.00717236 , 0.00662812 , 7.40243e-07 , -0.0544785 , 0.0322029 , 0.0222757 , 1.92437 , -0.939539 , -0.991069 , -0.0390823 , 0.0165177 , 0 , -47 , 3 , -240
0 , 0 , -0.0771863 , 0.00845503 , -0.00708552 , 0.00635387 , 7.40243e-07 , -0.0514575 , 0.0306104 , 0.0208471 , 1.92355 , -0.939187 , -0.991069 , -0.0390823 , 0.0124112 , 0 , -63 , -21 , -226
0 , 0 , -0.0715271 , 0.00708711 , -0.00698203 , 0.00602693 , -6.48815e-05 , -0.0476847 , 0.0279342 , 0.0197505 , 1.92275 , -0.939011 , -0.991069 , -0.0195412 , 0.00965727 , 0 , -60 , -29 , -211
0 , 0 , -0.0658731 , 0.00533942 , -0.00692682 , 0.00570695 , -0.000149251 , -0.0439154 , 0.0250405 , 0.0188749 , 1.92199 , -0.938914 , -0.991088 , -0.0390823 , 0.00317854 , 0 , -94 , 6 , -194
0 , 0 , -0.0612749 , 0.00514997 , -0.0069833 , 0.00544803 , -0.000149251 , -0.0408499 , 0.0233984 , 0.0174516 , 1.92125 , -0.938738 , -0.991088 , -0.0195412 , 0.00682581 , 0 , -76 , 6 , -260
0 , 0 , -0.0574464 , 0.00498298 , -0.00710984 , 0.00523308 , -0.000149251 , -0.0382976 , 0.0220258 , 0.0162718 , 1.92052 , -0.938679 , -0.991088 , -0.0195412 , 0.00388939 , 0 , -74 , -3 , -257
0 , 0 , -0.0546933 , 0.00483003 , -0.00724744 , 0.00507706 , -0.000149251 , -0.0364622 , 0.0210198 , 0.0154424 , 1.9199 , -0.93862 , -0.991088 , -0.0390823 , 0.00307597 , 0 , -37 , -32 , -285
0 , 0 , -0.0534674 , 0.00468757 , -0.00732683 , 0.00500245 , -0.000149251 , -0.0356449 , 0.0205289 , 0.015116 , 1.91925 , -0.938405 , -0.991088 , -0.0195412 , 0.0070727 , 0 , -147 , 25 , -257
0 , 0 , -0.0536964 , 0.0045536 , -0.00730517 , 0.00500382 , -0.000149251 , -0.0357976 , 0.0205279 , 0.0152697 , 1.91877 , -0.938347 , -0.991108 , -0.0195412 , 0.0112948 , 0 , -83 , 6 , -131
