40 , 0 , 0.0754003 , 0.0368923 , -0.0249092 , 0.703796 , 0.00090445 , 0.0502669 , -0.00383304 , -0.0464338 , 2.64349 , -3.08299 , -3.0211 , 0.0390823 , -0.00322148 , -0.00415417 , 98 , -330 , -387
40 , 0 , 0.0785495 , 0.0408786 , -0.0247466 , 0.703843 , 0.00090445 , 0.0523663 , -0.0025812 , -0.0497851 , 2.64462 , -3.08299 , -3.0214 , 0.0781646 , 0 , -0.0126283 , 47 , -300 , -394
40 , 0 , 0.0781735 , 0.0416041 , -0.0246715 , 0.703989 , 0.00080067 , 0.0521157 , -0.00203699 , -0.0500787 , 2.64583 , -3.08301 , -3.02186 , 0.0586235 , 0 , -0.0339644 , -21 , -371 , -387
40 , 0 , 0.0747152 , 0.0397591 , -0.0247799 , 0.704089 , 0.000709135 , 0.0498101 , -0.00194945 , -0.0478606 , 2.64701 , -3.08303 , -3.02241 , 0.0586235 , 0 , -0.0124565 , 19 , -329 , -421
40 , 0 , 0.0719542 , 0.0379702 , -0.0248738 , 0.704206 , 0.000709135 , 0.0479695 , -0.00206199 , -0.0459075 , 2.64824 , -3.08305 , -3.02274 , 0.0586235 , 0 , -0.00869238 , 54 , -359 , -464
40 , 0 , 0.0683397 , 0.0382202 , -0.0248821 , 0.704262 , 0.000709135 , 0.0455598 , -0.000712829 , -0.044847 , 2.64933 , -3.08307 , -3.02304 , 0.0390823 , -0.00365681 , -0.0130445 , 32 , -324 , -433
40 , 0 , 0.0660307 , 0.0384734 , -0.0248721 , 0.704202 , 0.000709135 , 0.0440205 , 0.000203043 , -0.0442235 , 2.65029 , -3.08307 , -3.02321 , 0.0390823 , 0 , -0.01686 , 62 , -282 , -487
40 , 0 , 0.0668208 , 0.0387295 , -0.0248286 , 0.704082 , 0.000709135 , 0.0445472 , 8.75787e-05 , -0.0446348 , 2.65131 , -3.08307 , -3.02339 , 0.0586235 , 0 , -0.00998884 , 44 , -288 , -495
40 , 0 , 0.0695105 , 0.0389881 , -0.0248889 , 0.703953 , 0.000641891 , 0.0463403 , -0.00065969 , -0.0456806 , 2.65244 , -3.08311 , -3.0239 , 0.0586235 , -0.00423288 , -0.0317019 , 28 , -336 , -472
40 , 0 , 0.0728085 , 0.0376041 , -0.0250134 , 0.70382 , 0.000641891 , 0.048539 , -0.00255814 , -0.0459809 , 2.65351 , -3.08313 , -3.02423 , 0.0586235 , 0 , -0.0164497 , 7 , -319 , -435
40 , 0 , 0.0766098 , 0.0377278 , -0.0250695 , 0.70369 , 0.000641891 , 0.0510732 , -0.00375383 , -0.0473194 , 2.65472 , -3.08313 , -3.02438 , 0.0586235 , 0 , -0.00762253 , 28 , -365 , -464
40 , 0 , 0.0806441 , 0.0378628 , -0.0250571 , 0.703624 , 0.000641891 , 0.0537627 , -0.0050206 , -0.0487421 , 2.65592 , -3.08313 , -3.02454 , 0.0390823 , 0 , -0.0108082 , 46 , -300 , -426
40 , 0 , 0.0831956 , 0.0380081 , -0.0250284 , 0.703559 , 0.000641891 , 0.0554637 , -0.00578724 , -0.0496765 , 2.65717 , -3.08315 , -3.02472 , 0.0586235 , 0 , -0.0105494 , 29 , -319 , -495
40 , 0 , 0.085792 , 0.0381624 , -0.0249541 , 0.703554 , 0.000641891 , 0.0571947 , -0.0065636 , -0.0506311 , 2.6584 , -3.08315 , -3.02505 , 0.0586235 , 0 , -0.0234639 , 15 , -348 , -463
40 , 0 , 0.0867409 , 0.0383248 , -0.0248276 , 0.703603 , 0.000641891 , 0.0578273 , -0.00678613 , -0.0510411 , 2.65971 , -3.08316 , -3.02577 , 0.0586235 , 0 , -0.0212646 , -11 , -331 , -474
40 , 0 , 0.0860688 , 0.0384944 , -0.0245375 , 0.703722 , 0.000641891 , 0.0573792 , -0.00646418 , -0.050915 , 2.66086 , -3.08316 , -3.02603 , 0.0390823 , 0 , -0.00949864 , 44 , -284 , -512
40 , 0 , 0.0831186 , 0.0386704 , -0.0243217 , 0.703796 , 0.000482067 , 0.0554124 , -0.00537918 , -0.0500332 , 2.66197 , -3.08318 , -3.02614 , 0.0586235 , -0.00314991 , -0.00586449 , -3 , -319 , -505
40 , 0 , 0.0809625 , 0.0349429 , -0.0244412 , 0.703903 , 0.000339141 , 0.053975 , -0.00681265 , -0.0471624 , 2.66313 , -3.08318 , -3.02622 , 0.0586235 , 0 , 0 , 30 , -367 , -509
40 , 0 , 0.0776049 , 0.0313038 , -0.0247778 , 0.704008 , 0.000170339 , 0.0517366 , -0.00779452 , -0.0439421 , 2.6642 , -3.0832 , -3.02626 , 0.0390823 , 0 , -0.00306881 , 76 , -302 , -542
40 , 0 , 0.0739185 , 0.0267648 , -0.0251599 , 0.704151 , 0.000170339 , 0.049279 , -0.00918638 , -0.0400926 , 2.66516 , -3.08322 , -3.0263 , 0.0390823 , 0 , 0 , 41 , -377 , -545
40 , 0 , 0.0688438 , 0.0260526 , -0.0253205 , 0.704291 , 0.000303648 , 0.0458959 , -0.00790605 , -0.0379898 , 2.66606 , -3.08326 , -3.02632 , 0.0586235 , -0.00351011 , -0.00282789 , 35 , -313 , -522
40 , 0 , 0.0634489 , 0.0286676 , -0.0252232 , 0.704353 , 0.000517756 , 0.0422992 , -0.00459788 , -0.0377014 , 2.66694 , -3.08326 , -3.02634 , 0.0390823 , 0 , 0 , 8 , -313 , -549
40 , 0 , 0.0598629 , 0.0335943 , -0.0248686 , 0.704335 , 0.000662092 , 0.0399086 , -0.000558072 , -0.0393505 , 2.6678 , -3.08328 , -3.02638 , 0.0586235 , 0 , 0 , -27 , -377 , -536
40 , 0 , 0.0584613 , 0.0372908 , -0.0244757 , 0.704294 , 0.000662092 , 0.0389742 , 0.00204341 , -0.0410176 , 2.66866 , -3.08328 , -3.02642 , 0.0390823 , 0 , -0.00378681 , 39 , -305 , -549
40 , 0 , 0.0578637 , 0.0377545 , -0.0242565 , 0.704191 , 0.000527529 , 0.0385758 , 0.0025103 , -0.0410861 , 2.66936 , -3.08328 , -3.02648 , 0.0195412 , 0 , -0.00250466 , 16 , -319 , -549
40 , 0 , 0.059228 , 0.034905 , -0.0243827 , 0.703963 , 0.000349775 , 0.0394853 , 0.000410349 , -0.0398957 , 2.6701 , -3.08328 , -3.02661 , 0.0390823 , 0 , -0.00635469 , -17 , -300 , -562
40 , 0 , 0.0645038 , 0.0307017 , -0.0247043 , 0.70375 , 0.000289407 , 0.0430025 , -0.0037751 , -0.0392274 , 2.67087 , -3.08332 , -3.02669 , 0.0390823 , -0.00445592 , -0.00474694 , -13 , -359 , -549
40 , 0 , 0.0701307 , 0.0290047 , -0.0249531 , 0.703601 , 0.000289407 , 0.0467538 , -0.00663054 , -0.0401233 , 2.6718 , -3.08342 , -3.02679 , 0.0390823 , -0.00688544 , -0.00534209 , 31 , -332 , -567
40 , 0 , 0.0745459 , 0.0286877 , -0.0250017 , 0.703535 , 0.000390893 , 0.0496973 , -0.00828531 , -0.041412 , 2.67274 , -3.08344 , -3.02693 , 0.0586235 , 0 , -0.00590982 , 12 , -372 , -560
40 , 0 , 0.0769944 , 0.0308871 , -0.0249286 , 0.703472 , 0.000390893 , 0.0513296 , -0.00783158 , -0.043498 , 2.67368 , -3.08344 , -3.02706 , 0.0390823 , 0 , -0.00690214 , 27 , -367 , -591
40 , 0 , 0.0794213 , 0.0308445 , -0.0248307 , 0.703448 , 0.000472574 , 0.0529475 , -0.00866514 , -0.0442824 , 2.67466 , -3.08346 , -3.02736 , 0.0390823 , 0 , -0.0191738 , 19 , -390 , -575
40 , 0 , 0.0808071 , 0.0328126 , -0.0247025 , 0.703446 , 0.000472574 , 0.0538714 , -0.00799079 , -0.0458806 , 2.67559 , -3.0835 , -3.02818 , 0.0586235 , -0.00281477 , -0.0707496 , 2 , -372 , -525
40 , 0 , 0.0815016 , 0.0329629 , -0.0245537 , 0.703508 , 0.000472574 , 0.0543344 , -0.00813549 , -0.0461989 , 2.67659 , -3.0835 , -3.03027 , 0.0390823 , 0 , -0.115582 , 3 , -340 , -475
40 , 0 , 0.0802585 , 0.0331115 , -0.024084 , 0.703486 , 0.000395314 , 0.0535056 , -0.00763532 , -0.0458703 , 2.67755 , -3.08352 , -3.03216 , 0.0390823 , 0 , -0.0830821 , 34 , -332 , -460
40 , 0 , 0.0810743 , 0.0313689 , -0.0236882 , 0.703513 , 5.54004e-05 , 0.0540495 , -0.00891343 , -0.0451361 , 2.67841 , -3.08352 , -3.0338 , 0.0390823 , 0 , -0.0807707 , 87 , -341 , -530
40 , 0 , 0.0804884 , 0.0230409 , -0.023733 , 0.703679 , -0.00033562 , 0.053659 , -0.0135264 , -0.0401326 , 2.67925 , -3.08354 , -3.03505 , 0.0586235 , 0 , -0.0598686 , 82 , -371 , -492
40 , 0 , 0.0758106 , 0.0127715 , -0.024122 , 0.704037 , -0.000724673 , 0.0505404 , -0.0178964 , -0.0326441 , 2.68013 , -3.08356 , -3.03603 , 0.0390823 , 0 , -0.0363308 , 48 , -380 , -529
40 , 0 , 0.0651336 , 0.00180241 , -0.0246844 , 0.70455 , -0.000916708 , 0.0434224 , -0.0206705 , -0.0227518 , 2.68089 , -3.08359 , -3.03681 , 0.0390823 , -0.00294596 , -0.0661363 , 124 , -367 , -491
40 , 0 , 0.0489177 , -0.00503948 , -0.0252229 , 0.705124 , -0.000916708 , 0.0326118 , -0.0192155 , -0.0133963 , 2.68157 , -3.08361 , -3.03767 , 0.0195412 , 0 , -0.0211489 , 68 , -403 , -516
40 , 0 , 0.0294694 , -0.00742275 , -0.0252699 , 0.705695 , -0.000732968 , 0.0196463 , -0.0141088 , -0.00553748 , 2.68204 , -3.08367 , -3.03801 , 0.0195412 , -0.00275155 , -0.0189722 , 82 , -384 , -579
40 , 0 , 0.00852906 , -0.00514085 , -0.0250096 , 0.706137 , -0.000659029 , 0.00568604 , -0.00581118 , 0.000125137 , 2.68234 , -3.08369 , -3.03877 , 0.0195412 , 0 , -0.0384609 , -43 , -355 , -499
40 , 0 , -0.0102074 , -0.00501085 , -0.0246681 , 0.706478 , -0.000659029 , -0.00680494 , 0.000509371 , 0.00629557 , 2.68255 , -3.08373 , -3.03898 , -0.0195412 , -0.00340515 , -0.013549 , 132 , -345 , -457
40 , 0 , -0.0269893 , -0.00642423 , -0.0244751 , 0.706644 , -0.000934439 , -0.0179929 , 0.00528731 , 0.0127056 , 2.68251 , -3.08373 , -3.03908 , -0.0195412 , 0 , -0.00503318 , 19 , -323 , -440
40 , 0 , -0.0393646 , -0.0144832 , -0.0247559 , 0.706675 , -0.00107851 , -0.0262431 , 0.00475944 , 0.0214836 , 2.68243 , -3.08373 , -3.03912 , -0.0195412 , 0 , 0 , 86 , -380 , -469
40 , 0 , -0.0478285 , -0.0198159 , -0.0251772 , 0.706542 , -0.00115287 , -0.0318856 , 0.00450178 , 0.0273839 , 2.68214 , -3.08373 , -3.03912 , -0.0195412 , 0 , 0 , 43 , -328 , -472
40 , 0 , -0.0512324 , -0.0236257 , -0.0254098 , 0.70634 , -0.000960134 , -0.0341549 , 0.00343675 , 0.0307182 , 2.68185 , -3.08375 , -3.03914 , -0.0195412 , 0 , 0 , 82 , -345 , -455
40 , 0 , -0.0517312 , -0.0209309 , -0.0252513 , 0.706036 , -0.000805403 , -0.0344875 , 0.00515891 , 0.0293285 , 2.68154 , -3.08375 , -3.03914 , -0.0195412 , 0 , 0 , 33 , -339 , -455
40 , 0 , -0.0483163 , -0.0186434 , -0.0249364 , 0.705692 , -0.000696972 , -0.0322109 , 0.00534132 , 0.0268695 , 2.68114 , -3.08375 , -3.03914 , 0 , 0 , 0 , -27 , -324 , -469
40 , 0 , -0.0425192 , -0.017085 , -0.0246381 , 0.705335 , -0.00077662 , -0.0283461 , 0.00430874 , 0.0240374 , 2.68071 , -3.08375 , -3.03914 , 0 , 0 , 0 , -63 , -357 , -520
40 , 0 , -0.0350862 , -0.0198498 , -0.0246016 , 0.705002 , -0.000909192 , -0.0233908 , 0.000234777 , 0.023156 , 2.68046 , -3.08375 , -3.03914 , -0.0195412 , 0 , 0 , -6 , -335 , -425
40 , 0 , -0.0271683 , -0.0240411 , -0.0248343 , 0.704739 , -0.00105206 , -0.0181122 , -0.00482442 , 0.0229366 , 2.68013 , -3.08377 , -3.03914 , 0 , 0 , 0 , -34 , -345 , -469
40 , 0 , -0.0202192 , -0.0287166 , -0.0251561 , 0.704653 , -0.00105206 , -0.0134795 , -0.00984029 , 0.0233198 , 2.67989 , -3.08383 , -3.03914 , -0.0195412 , 0 , 0 , -51 , -383 , -455
40 , 0 , -0.0176118 , -0.0301355 , -0.0252864 , 0.704775 , -0.000927354 , -0.0117412 , -0.0115286 , 0.0232698 , 2.67966 , -3.08383 , -3.03914 , -0.0195412 , 0 , 0 , -68 , -363 , -472
40 , 0 , -0.0207778 , -0.0284311 , -0.0251774 , 0.70498 , -0.000758173 , -0.0138519 , -0.00948926 , 0.0233412 , 2.67931 , -3.08383 , -3.03914 , -0.0195412 , 0 , 0 , -34 , -363 , -455
40 , 0 , -0.0269144 , -0.0253156 , -0.0249303 , 0.705291 , -0.000665755 , -0.0179429 , -0.00564491 , 0.0235878 , 2.67901 , -3.08383 , -3.03914 , 0 , 0 , 0 , -52 , -345 , -391
40 , 0 , -0.0368026 , -0.0236869 , -0.0247289 , 0.705646 , -0.000665755 , -0.0245351 , -0.00140848 , 0.0259435 , 2.67868 , -3.08383 , -3.03914 , -0.0195412 , 0 , 0 , -56 , -380 , -469
40 , 0 , -0.0489923 , -0.024115 , -0.024679 , 0.705926 , -0.000665755 , -0.0326615 , 0.00240752 , 0.030254 , 2.67823 , -3.08385 , -3.03914 , -0.0390823 , 0 , 0 , 40 , -324 , -440
40 , 0 , -0.0601521 , -0.024545 , -0.024774 , 0.706041 , -0.000773195 , -0.0401014 , 0.00587921 , 0.0342222 , 2.67761 , -3.08385 , -3.03914 , -0.0390823 , 0 , 0 , 4 , -345 , -423
40 , 0 , -0.0674094 , -0.0276043 , -0.0249403 , 0.706122 , -0.000773195 , -0.0449396 , 0.00653201 , 0.0384076 , 2.6769 , -3.08385 , -3.03914 , -0.0390823 , 0 , 0 , -14 , -366 , -409
40 , 0 , -0.073869 , -0.0282583 , -0.0250975 , 0.706003 , -0.000773195 , -0.049246 , 0.00830761 , 0.0409384 , 2.6761 , -3.08385 , -3.03914 , -0.0390823 , 0 , 0 , -33 , -328 , -423
40 , 0 , -0.0747263 , -0.028897 , -0.0251577 , 0.70575 , -0.00064581 , -0.0498175 , 0.00822458 , 0.0415929 , 2.67526 , -3.08385 , -3.03914 , -0.0390823 , 0 , 0 , 2 , -328 , -405
40 , 0 , -0.0712141 , -0.0264059 , -0.0250084 , 0.705482 , -0.000560625 , -0.0474761 , 0.00849215 , 0.0389839 , 2.67442 , -3.08385 , -3.03914 , -0.0390823 , 0 , 0 , -21 , -331 , -409
40 , 0 , -0.0663592 , -0.0246711 , -0.0247818 , 0.705198 , -0.000560625 , -0.0442395 , 0.00787547 , 0.036364 , 2.67366 , -3.08385 , -3.03914 , -0.0390823 , 0 , 0 , -18 , -331 , -437
40 , 0 , -0.0601293 , -0.0248508 , -0.0246289 , 0.704877 , -0.000643995 , -0.0400862 , 0.00569506 , 0.0343911 , 2.67296 , -3.08385 , -3.03914 , -0.0195412 , 0 , 0 , -76 , -328 , -405
40 , 0 , -0.0520059 , -0.0270882 , -0.0246772 , 0.704651 , -0.000724988 , -0.0346706 , 0.00169547 , 0.0329751 , 2.67239 , -3.08385 , -3.03914 , -0.0195412 , 0 , 0 , -42 , -328 , -371
40 , 0 , -0.0456796 , -0.029456 , -0.0248732 , 0.704539 , -0.000821032 , -0.030453 , -0.00178038 , 0.0322334 , 2.67188 , -3.08387 , -3.03914 , -0.0195412 , -0.00385003 , 0 , -44 , -366 , -391
40 , 0 , -0.0420276 , -0.0323613 , -0.0251271 , 0.704491 , -0.000821032 , -0.0280184 , -0.00467513 , 0.0326935 , 2.67145 , -3.08389 , -3.03914 , -0.0195412 , 0 , 0 , -46 , -345 , -357
40 , 0 , -0.0400754 , -0.0331055 , -0.0252594 , 0.704557 , -0.000821032 , -0.026717 , -0.00575554 , 0.0324725 , 2.67102 , -3.08389 , -3.03914 , -0.0195412 , 0 , 0 , -60 , -331 , -374
40 , 0 , -0.0414246 , -0.0338261 , -0.0252286 , 0.704693 , -0.000683093 , -0.0276164 , -0.00572186 , 0.0333383 , 2.67057 , -3.08389 , -3.03914 , -0.0195412 , 0 , 0 , -32 , -328 , -310
40 , 0 , -0.0451887 , -0.0311512 , -0.0250048 , 0.704889 , -0.000533335 , -0.0301258 , -0.00292278 , 0.0330486 , 2.67006 , -3.08389 , -3.03914 , -0.0195412 , 0 , 0 , -15 , -383 , -342
40 , 0 , -0.0512373 , -0.0278828 , -0.024676 , 0.705158 , -0.000533335 , -0.0341582 , 0.000980468 , 0.0331777 , 2.66954 , -3.08389 , -3.03912 , -0.0390823 , 0 , 0 , -69 , -331 , -310
40 , 0 , -0.0600871 , -0.0279706 , -0.0244372 , 0.705452 , -0.000606808 , -0.0400581 , 0.0038797 , 0.0361784 , 2.66887 , -3.08391 , -3.03912 , -0.0586235 , 0 , 0 , -32 , -328 , -340
40 , 0 , -0.0705434 , -0.0298795 , -0.0244784 , 0.705584 , -0.000756823 , -0.0470289 , 0.00626303 , 0.0407659 , 2.66805 , -3.08391 , -3.03912 , -0.0586235 , 0 , 0 , -56 , -310 , -325
40 , 0 , -0.0773065 , -0.0338335 , -0.0247486 , 0.705682 , -0.000877964 , -0.0515377 , 0.0062345 , 0.0453032 , 2.66717 , -3.08391 , -3.03912 , -0.0586235 , 0 , 0 , -58 , -310 , -325
40 , 0 , -0.0833998 , -0.0373991 , -0.0250693 , 0.705672 , -0.000951704 , -0.0555999 , 0.00620692 , 0.049393 , 2.66614 , -3.08391 , -3.03912 , -0.0586235 , 0 , 0 , -80 , -317 , -230
40 , 0 , -0.0866041 , -0.0400404 , -0.0253335 , 0.705505 , -0.000868949 , -0.0577361 , 0.00575002 , 0.051986 , 2.66506 , -3.08391 , -3.03912 , -0.0390823 , 0 , 0 , -69 , -313 , -296
40 , 0 , -0.0852107 , -0.0389745 , -0.0253602 , 0.705175 , -0.000693929 , -0.0568072 , 0.005901 , 0.0509062 , 2.66397 , -3.08391 , -3.03912 , -0.0586235 , 0 , 0 , -19 , -310 , -357
40 , 0 , -0.0785437 , -0.0354413 , -0.0251499 , 0.70489 , -0.000517651 , -0.0523625 , 0.0057186 , 0.0466439 , 2.66287 , -3.08391 , -3.03912 , -0.0390823 , 0 , 0 , -20 , -289 , -374
40 , 0 , -0.0720367 , -0.0314923 , -0.0248227 , 0.704649 , -0.000517651 , -0.0480245 , 0.00582965 , 0.0421948 , 2.66201 , -3.08391 , -3.03912 , -0.0390823 , 0 , 0 , -93 , -328 , -340
40 , 0 , -0.0659316 , -0.0314951 , -0.0246228 , 0.7044 , -0.000517651 , -0.0439544 , 0.003793 , 0.0401614 , 2.66113 , -3.08391 , -3.03912 , -0.0390823 , 0 , 0 , -69 , -328 , -308
40 , 0 , -0.0589356 , -0.0315273 , -0.0246359 , 0.704238 , -0.000631861 , -0.0392904 , 0.00144236 , 0.037848 , 2.66024 , -3.08391 , -3.03912 , -0.0390823 , 0 , 0 , -95 , -313 , -230
40 , 0 , -0.0537802 , -0.0343794 , -0.0248242 , 0.704231 , -0.000631861 , -0.0358534 , -0.00192282 , 0.0377763 , 2.65928 , -3.08393 , -3.03912 , -0.0586235 , -0.00331093 , 0 , 10 , -328 , -247
40 , 0 , -0.0527394 , -0.0346973 , -0.0250024 , 0.704322 , -0.000631861 , -0.0351596 , -0.00245329 , 0.0376129 , 2.65848 , -3.08393 , -3.03912 , -0.0586235 , 0 , 0 , 9 , -328 , -260
40 , 0 , -0.0546754 , -0.0350194 , -0.0250491 , 0.704415 , -0.000556249 , -0.0364502 , -0.00199392 , 0.0384442 , 2.65754 , -3.08393 , -3.03912 , -0.0390823 , 0 , 0 , -54 , -324 , -260
40 , 0 , -0.0571859 , -0.0334956 , -0.0249575 , 0.704658 , -0.000489099 , -0.038124 , -0.000277304 , 0.0384013 , 2.6566 , -3.08393 , -3.0391 , -0.0390823 , 0 , 0 , -79 , -324 , -213
40 , 0 , -0.0643556 , -0.0320258 , -0.0248746 , 0.704904 , -0.000489099 , -0.0429037 , 0.00296119 , 0.0399425 , 2.65564 , -3.08393 , -3.0391 , -0.0586235 , 0 , 0 , -25 , -313 , -213
40 , 0 , -0.0725185 , -0.0320736 , -0.0248376 , 0.70506 , -0.000489099 , -0.0483457 , 0.00565459 , 0.0426911 , 2.65457 , -3.08393 , -3.0391 , -0.0390823 , 0 , 0 , -10 , -328 , -260
40 , 0 , -0.0789603 , -0.0321434 , -0.0248034 , 0.705152 , -0.000489099 , -0.0526402 , 0.00776157 , 0.0448787 , 2.65349 , -3.08393 , -3.0391 , -0.0586235 , 0 , 0 , -36 , -310 , -245
40 , 0 , -0.0840203 , -0.0322329 , -0.0248278 , 0.705242 , -0.000489099 , -0.0560135 , 0.00939651 , 0.046617 , 2.65232 , -3.08393 , -3.0391 , -0.0781646 , 0 , 0 , -1 , -293 , -199
40 , 0 , -0.089236 , -0.0323401 , -0.0249029 , 0.705209 , -0.000489099 , -0.0594906 , 0.0110732 , 0.0484174 , 2.65109 , -3.08393 , -3.03908 , -0.0586235 , 0 , 0 , -16 , -313 , -196
40 , 0 , -0.0911728 , -0.032463 , -0.024979 , 0.705114 , -0.000489099 , -0.0607819 , 0.0116478 , 0.049134 , 2.64974 , -3.08393 , -3.03908 , -0.0781646 , 0 , 0 , -2 , -296 , -213
40 , 0 , -0.0911227 , -0.0326 , -0.02496 , 0.704933 , -0.000489099 , -0.0607485 , 0.0115521 , 0.0491964 , 2.64845 , -3.08393 , -3.03906 , -0.0586235 , 0 , 0 , -36 , -293 , -196
40 , 0 , -0.0882889 , -0.0327494 , -0.0248406 , 0.704691 , -0.000387589 , -0.0588593 , 0.0105212 , 0.0483381 , 2.64714 , -3.08393 , -3.03906 , -0.0586235 , 0 , 0 , -27 , -275 , -196
40 , 0 , -0.0830766 , -0.0304271 , -0.024667 , 0.704465 , -0.000387589 , -0.0553844 , 0.0101246 , 0.0452598 , 2.64601 , -3.08393 , -3.03906 , -0.0586235 , 0 , 0 , -17 , -300 , -164
40 , 0 , -0.077582 , -0.0303881 , -0.0246148 , 0.704254 , -0.00045599 , -0.0517214 , 0.00831561 , 0.0434057 , 2.64484 , -3.08393 , -3.03904 , -0.0781646 , 0 , 0 , -13 , -259 , -181
40 , 0 , -0.0718928 , -0.0320458 , -0.0247267 , 0.704033 , -0.000570608 , -0.0479286 , 0.0054621 , 0.0424665 , 2.64364 , -3.08393 , -3.03904 , -0.0586235 , 0 , 0 , -46 , -293 , -164
40 , 0 , -0.0653765 , -0.0349963 , -0.0249514 , 0.703872 , -0.000570608 , -0.0435844 , 0.00158644 , 0.0419979 , 2.64255 , -3.08393 , -3.03902 , -0.0586235 , 0 , 0.00252375 , -29 , -313 , -179
40 , 0 , -0.0600302 , -0.035389 , -0.0250788 , 0.703865 , -0.00048696 , -0.0400201 , -0.000422353 , 0.0404425 , 2.64153 , -3.08395 , -3.03898 , -0.0586235 , 0 , 0 , -88 , -317 , -164
40 , 0 , -0.0587543 , -0.0337267 , -0.0250465 , 0.70395 , -0.000399962 , -0.0391695 , 0.000112103 , 0.0390574 , 2.64066 , -3.08393 , -3.03896 , -0.0390823 , 0 , 0 , -34 , -279 , -196
40 , 0 , -0.0603016 , -0.0318015 , -0.0249245 , 0.704173 , -0.000399962 , -0.040201 , 0.0017394 , 0.0384616 , 2.63983 , -3.08395 , -3.03894 , -0.0390823 , 0 , 0.00267283 , 10 , -293 , -179
40 , 0 , -0.0662247 , -0.0318294 , -0.0249025 , 0.704461 , -0.000399962 , -0.0441498 , 0.00369765 , 0.0404522 , 2.63901 , -3.08395 , -3.0389 , -0.0586235 , 0 , 0 , -57 , -296 , -179
40 , 0 , -0.0748805 , -0.0318743 , -0.0249888 , 0.704727 , -0.000399962 , -0.0499203 , 0.006557 , 0.0433633 , 2.63813 , -3.08395 , -3.03886 , -0.0586235 , 0 , 0.00347671 , -12 , -296 , -164
40 , 0 , -0.0838707 , -0.0319344 , -0.0249613 , 0.704889 , -0.000329777 , -0.0559138 , 0.00951903 , 0.0463948 , 2.63714 , -3.08395 , -3.03873 , -0.0390823 , 0 , 0.00297697 , -63 , -282 , -195
40 , 0 , -0.0907682 , -0.0302914 , -0.0247637 , 0.705076 , -0.000226566 , -0.0605122 , 0.0127668 , 0.0477453 , 2.6361 , -3.08395 , -3.03867 , -0.0390823 , 0 , 0 , -18 , -279 , -147
40 , 0 , -0.0987715 , -0.0277079 , -0.0245559 , 0.70509 , -0.000296895 , -0.0658477 , 0.0169262 , 0.0489215 , 2.63503 , -3.08395 , -3.03847 , -0.0781646 , 0 , 0.0134644 , -11 , -245 , -163
40 , 0 , -0.102381 , -0.0291772 , -0.0245811 , 0.704919 , -0.000386566 , -0.0682541 , 0.0172811 , 0.050973 , 2.63387 , -3.08395 , -3.03828 , -0.0586235 , 0 , 0.0147954 , -36 , -282 , -147
40 , 0 , -0.100633 , -0.031299 , -0.0247859 , 0.704677 , -0.000480813 , -0.0670886 , 0.0154733 , 0.0516153 , 2.63272 , -3.08395 , -3.03804 , -0.0586235 , 0 , 0.012503 , -41 , -265 , -100
40 , 0 , -0.0962214 , -0.0337383 , -0.0250227 , 0.704377 , -0.000480813 , -0.0641476 , 0.0125944 , 0.0515532 , 2.63163 , -3.08395 , -3.03783 , -0.0390823 , 0 , 0.00751519 , -31 , -282 , -117
40 , 0 , -0.0893079 , -0.0340719 , -0.0251288 , 0.70407 , -0.000417897 , -0.0595386 , 0.0100973 , 0.0494413 , 2.63055 , -3.08395 , -3.03761 , -0.0586235 , 0 , 0.00545182 , -32 , -265 , -54
40 , 0 , -0.0812471 , -0.0328572 , -0.0251619 , 0.703846 , -0.000417897 , -0.0541648 , 0.00811169 , 0.0460531 , 2.62958 , -3.08395 , -3.03746 , -0.0390823 , 0 , 0.0056999 , -47 , -262 , -101
40 , 0 , -0.0746598 , -0.033043 , -0.0251198 , 0.703738 , -0.000336123 , -0.0497732 , 0.00580866 , 0.0439645 , 2.62875 , -3.08395 , -3.0374 , -0.0390823 , 0 , 0 , -37 , -262 , -69
40 , 0 , -0.0708251 , -0.03123 , -0.0249825 , 0.70372 , -0.000256923 , -0.0472167 , 0.00557718 , 0.0416396 , 2.62786 , -3.08395 , -3.03734 , -0.0586235 , 0 , 0 , -49 , -224 , -69
40 , 0 , -0.0694034 , -0.0293123 , -0.0247888 , 0.703844 , -0.000256923 , -0.0462689 , 0.00621048 , 0.0400584 , 2.62698 , -3.08395 , -3.03724 , -0.0586235 , 0 , 0.00290541 , -39 , -323 , -83
40 , 0 , -0.07215 , -0.0291814 , -0.0246864 , 0.703978 , -0.00032196 , -0.0481 , 0.00720161 , 0.0408984 , 2.62606 , -3.08393 , -3.03716 , -0.0390823 , 0 , 0 , 21 , -283 , -97
40 , 0 , -0.0757666 , -0.0306646 , -0.0247198 , 0.704136 , -0.000390414 , -0.0505111 , 0.00755082 , 0.0429602 , 2.62512 , -3.08395 , -3.03695 , -0.0390823 , 0 , 0.00992205 , 56 , -248 , -101
40 , 0 , -0.0806209 , -0.0323865 , -0.0248995 , 0.704252 , -0.000502328 , -0.0537472 , 0.00817472 , 0.0455725 , 2.62406 , -3.08395 , -3.03673 , -0.0586235 , 0 , 0.00978847 , -19 , -265 , -87
40 , 0 , -0.0848689 , -0.0353219 , -0.0251743 , 0.704335 , -0.000502328 , -0.0565792 , 0.00789589 , 0.0486834 , 2.62309 , -3.08395 , -3.03646 , -0.0586235 , 0 , 0.00906927 , -84 , -265 , -51
