40 , 0 , 2.26387 , 0.0426913 , -0.0143075 , 0.674408 , -0.00104104 , 1.50924 , -0.729973 , -0.779271 , 3.7041 , -3.48976 , -3.60767 , 1.38742 , -0.664662 , -0.580142 , 122 , -476 , -659
40 , 0 , 1.9257 , -0.000262282 , -0.0159874 , 0.688967 , -0.00233009 , 1.2838 , -0.64205 , -0.641747 , 3.73355 , -3.50346 , -3.61967 , 1.21155 , -0.632397 , -0.429004 , 66 , -451 , -704
40 , 0 , 1.52359 , -0.0353717 , -0.0186623 , 0.702574 , -0.00408964 , 1.01572 , -0.528284 , -0.487439 , 3.75778 , -3.51502 , -3.63004 , 0.918434 , -0.406824 , -0.434891 , 134 , -533 , -576
40 , 0 , 1.10405 , -0.0843565 , -0.0224158 , 0.715918 , -0.0043508 , 0.736035 , -0.416722 , -0.319313 , 3.77809 , -3.52386 , -3.63909 , 0.586235 , -0.312907 , -0.255881 , 154 , -536 , -603
40 , 0 , 0.654651 , -0.0998682 , -0.0241268 , 0.729207 , -0.00343482 , 0.436434 , -0.275878 , -0.160556 , 3.79085 , -3.53077 , -3.64407 , 0.254035 , -0.161541 , -0.0837107 , 148 , -538 , -609
40 , 0 , 0.173647 , -0.0864562 , -0.0246684 , 0.741529 , -0.00262009 , 0.115765 , -0.107799 , -0.00796553 , 3.79847 , -3.53535 , -3.64507 , 0 , -0.129183 , 0 , 93 , -433 , -520
40 , 0 , -0.310264 , -0.0729859 , -0.0251782 , 0.751988 , -0.00114132 , -0.206843 , 0.0612818 , 0.145561 , 3.80056 , -3.53627 , -3.64505 , -0.293117 , 0.0619034 , 0.12811 , 38 , -422 , -365
40 , 0 , -0.766268 , -0.0411452 , -0.0238536 , 0.760362 , 0.00114962 , -0.510845 , 0.231667 , 0.279179 , 3.79651 , -3.53627 , -3.64482 , -0.644858 , 0.144748 , 0.138655 , 69 , -268 , -321
40 , 0 , -1.18037 , 0.0138957 , -0.0209074 , 0.76663 , 0.00293347 , -0.786916 , 0.401481 , 0.385435 , 3.7851 , -3.53586 , -3.64415 , -0.977058 , 0.207884 , 0.128729 , 123 , -208 , -290
40 , 0 , -1.54426 , 0.0613001 , -0.017614 , 0.770028 , 0.00420206 , -1.02951 , 0.550147 , 0.479362 , 3.76886 , -3.53412 , -3.64148 , -1.01614 , 0.321048 , 0.247565 , -3 , -221 , -157
40 , 0 , -1.82937 , 0.0994794 , -0.0148712 , 0.770376 , 0.00420206 , -1.21958 , 0.667226 , 0.552354 , 3.74835 , -3.52827 , -3.63731 , -1.40696 , 0.436511 , 0.289641 , 118 , -165 , -117
40 , 0 , -2.02184 , 0.10871 , -0.0133819 , 0.768286 , 0.00353129 , -1.34789 , 0.736711 , 0.611179 , 3.72337 , -3.51907 , -3.63161 , -1.30926 , 0.591556 , 0.395303 , -67 , -126 , -128
40 , 0 , -2.13042 , 0.100862 , -0.0123416 , 0.763644 , 0.00220775 , -1.42028 , 0.768375 , 0.651906 , 3.69578 , -3.50764 , -3.6235 , -1.48513 , 0.638599 , 0.478949 , -18 , -165 , -152
40 , 0 , -2.14607 , 0.0750549 , -0.0125366 , 0.756326 , -9.46424e-05 , -1.43071 , 0.75869 , 0.672022 , 3.66768 , -3.49603 , -3.61255 , -1.48513 , 0.516958 , 0.608443 , 83 , -76 , -277
40 , 0 , -2.05949 , 0.0221243 , -0.01492 , 0.74678 , -0.00258587 , -1.37299 , 0.699271 , 0.673723 , 3.63931 , -3.48431 , -3.60058 , -1.30926 , 0.575868 , 0.543813 , -47 , -148 , -145
40 , 0 , -1.87776 , -0.0403882 , -0.0186219 , 0.735251 , -0.004505 , -1.25184 , 0.602602 , 0.649239 , 3.61164 , -3.47225 , -3.59036 , -1.13339 , 0.474298 , 0.486702 , -142 , -127 , -47
40 , 0 , -1.60394 , -0.0939005 , -0.0216613 , 0.722051 , -0.00516237 , -1.06929 , 0.480431 , 0.588861 , 3.58752 , -3.4623 , -3.5799 , -1.05522 , 0.284163 , 0.520169 , 29 , -58 , -180
40 , 0 , -1.24409 , -0.12001 , -0.023406 , 0.707924 , -0.00516237 , -0.829394 , 0.345407 , 0.483987 , 3.56667 , -3.45566 , -3.56865 , -0.68394 , 0.0992253 , 0.429629 , -179 , 28 , -123
40 , 0 , -0.817608 , -0.13066 , -0.0251182 , 0.693556 , -0.00457335 , -0.545072 , 0.197097 , 0.347975 , 3.55147 , -3.45281 , -3.56036 , -0.488529 , 0.0360397 , 0.251115 , -71 , -38 , -11
40 , 0 , -0.34464 , -0.126141 , -0.0260806 , 0.679425 , -0.00275806 , -0.22976 , 0.0420502 , 0.18771 , 3.54012 , -3.45152 , -3.55592 , -0.0977058 , 0 , 0.0508781 , -87 , -110 , 30
40 , 0 , 0.158577 , -0.089724 , -0.0246848 , 0.666162 , 0.000154057 , 0.105718 , -0.104663 , -0.00105534 , 3.53625 , -3.45163 , -3.55452 , 0.273576 , 0 , -0.134456 , -128 , -228 , -116
40 , 0 , 0.670276 , -0.0221971 , -0.0211965 , 0.654675 , 0.00299553 , 0.446851 , -0.236241 , -0.210609 , 3.53886 , -3.45183 , -3.55481 , 0.566693 , -0.0889848 , -0.227575 , -105 , -269 , -216
40 , 0 , 1.15938 , 0.049828 , -0.0163237 , 0.645195 , 0.00544582 , 0.77292 , -0.357691 , -0.415229 , 3.54699 , -3.45202 , -3.55569 , 0.918434 , -0.112304 , -0.249673 , -80 , -437 , -254
40 , 0 , 1.61164 , 0.117915 , -0.0122485 , 0.636187 , 0.00605279 , 1.07443 , -0.469133 , -0.605294 , 3.56339 , -3.45269 , -3.55913 , 1.34834 , -0.200627 , -0.402081 , -159 , -510 , -397
40 , 0 , 2.06269 , 0.145342 , -0.00947605 , 0.63172 , 0.00617838 , 1.37513 , -0.603648 , -0.771479 , 3.58717 , -3.4566 , -3.56581 , 1.46559 , -0.400706 , -0.486501 , -39 , -469 , -556
40 , 0 , 2.39552 , 0.161315 , -0.00802607 , 0.635386 , 0.00468144 , 1.59701 , -0.705369 , -0.891646 , 3.61599 , -3.46324 , -3.57468 , 1.79779 , -0.46749 , -0.623652 , -179 , -526 , -533
40 , 0 , 2.49393 , 0.136931 , -0.00870336 , 0.644264 , 0.00254668 , 1.66262 , -0.752249 , -0.910368 , 3.64814 , -3.47217 , -3.58797 , 1.83687 , -0.538818 , -0.751099 , -110 , -553 , -479
40 , 0 , 2.41578 , 0.0929971 , -0.0105747 , 0.653105 , 7.77107e-05 , 1.61052 , -0.751568 , -0.858955 , 3.68126 , -3.48272 , -3.6038 , 1.661 , -0.516052 , -0.692948 , -58 , -530 , -619
40 , 0 , 2.29609 , 0.0359272 , -0.0131566 , 0.660813 , -0.00217177 , 1.53073 , -0.744622 , -0.786108 , 3.71346 , -3.49505 , -3.6167 , 1.48513 , -0.641395 , -0.522721 , 27 , -451 , -683
40 , 0 , 2.17022 , -0.0210568 , -0.0163109 , 0.671834 , -0.00400115 , 1.44681 , -0.735563 , -0.711248 , 3.74442 , -3.50842 , -3.62895 , 1.34834 , -0.611296 , -0.58477 , 133 , -512 , -542
40 , 0 , 1.91996 , -0.0722131 , -0.0201436 , 0.685751 , -0.00508907 , 1.27998 , -0.681682 , -0.598295 , 3.77293 , -3.52114 , -3.64185 , 1.25063 , -0.562333 , -0.462146 , 42 , -498 , -595
40 , 0 , 1.54969 , -0.108501 , -0.0233431 , 0.69956 , -0.00500639 , 1.03313 , -0.57921 , -0.45392 , 3.79728 , -3.53298 , -3.6508 , 0.937975 , -0.437324 , -0.229442 , 44 , -473 , -678
40 , 0 , 1.13872 , -0.117674 , -0.0255126 , 0.713085 , -0.00432713 , 0.759144 , -0.447513 , -0.311631 , 3.81787 , -3.54361 , -3.65656 , 0.644858 , -0.396238 , -0.148226 , 56 , -503 , -628
40 , 0 , 0.696366 , -0.111265 , -0.0269879 , 0.727457 , -0.00272116 , 0.464244 , -0.296363 , -0.167881 , 3.83097 , -3.55116 , -3.66057 , 0.254035 , -0.14065 , -0.055959 , 191 , -555 , -612
40 , 0 , 0.195098 , -0.0800602 , -0.0266893 , 0.741786 , -0.000202641 , 0.130065 , -0.111257 , -0.0188084 , 3.83939 , -3.55502 , -3.66219 , 0 , 0 , 0 , 109 , -531 , -516
40 , 0 , -0.339627 , -0.0226638 , -0.0244062 , 0.754592 , 0.00248024 , -0.226418 , 0.100124 , 0.126294 , 3.84197 , -3.55581 , -3.66223 , -0.351741 , 0.134518 , 0 , 37 , -411 , -394
40 , 0 , -0.862981 , 0.0442168 , -0.0207495 , 0.765627 , 0.00505475 , -0.575321 , 0.31319 , 0.262131 , 3.83769 , -3.55553 , -3.66209 , -0.742564 , 0.233002 , 0.131148 , 129 , -362 , -310
40 , 0 , -1.36059 , 0.113852 , -0.0164497 , 0.774749 , 0.00669005 , -0.90706 , 0.519265 , 0.387795 , 3.82485 , -3.55407 , -3.66174 , -1.13339 , 0.355293 , 0.140651 , 197 , -253 , -252
40 , 0 , -1.82112 , 0.165315 , -0.0127759 , 0.781337 , 0.00708987 , -1.21408 , 0.702486 , 0.511592 , 3.80619 , -3.54899 , -3.65939 , -1.27018 , 0.499347 , 0.325324 , -22 , -224 , -295
40 , 0 , -2.21989 , 0.189088 , -0.0099425 , 0.784856 , 0.00642524 , -1.47993 , 0.849138 , 0.630791 , 3.78098 , -3.5398 , -3.65343 , -1.71962 , 0.681665 , 0.473916 , 131 , -211 , -245
40 , 0 , -2.53348 , 0.186647 , -0.00850378 , 0.785162 , 0.00400898 , -1.68898 , 0.952256 , 0.736728 , 3.75122 , -3.52745 , -3.64441 , -1.87595 , 0.795429 , 0.582158 , 98 , -180 , -207
40 , 0 , -2.7485 , 0.139024 , -0.00965327 , 0.782325 , 0.000795944 , -1.83233 , 0.996435 , 0.835899 , 3.71511 , -3.51108 , -3.6338 , -1.85641 , 0.901202 , 0.595461 , 29 , -183 , -140
40 , 0 , -2.85809 , 0.0661507 , -0.0122818 , 0.775975 , -0.00216968 , -1.90539 , 0.990889 , 0.914502 , 3.67804 , -3.4949 , -3.62117 , -1.93457 , 0.764319 , 0.737865 , 16 , -80 , -171
40 , 0 , -2.84384 , -0.00764641 , -0.0156736 , 0.76596 , -0.00514045 , -1.89589 , 0.943532 , 0.952362 , 3.63976 , -3.47811 , -3.6048 , -1.85641 , 0.849611 , 0.879571 , 13 , -167 , -205
40 , 0 , -2.69317 , -0.0875267 , -0.0204861 , 0.753068 , -0.00748048 , -1.79544 , 0.847187 , 0.948257 , 3.60185 , -3.46138 , -3.58895 , -1.68054 , 0.622326 , 0.729597 , -76 , -10 , -102
40 , 0 , -2.4201 , -0.157526 , -0.0246106 , 0.737616 , -0.00792328 , -1.6134 , 0.715751 , 0.897652 , 3.56628 , -3.44802 , -3.57203 , -1.4265 , 0.477389 , 0.88823 , -151 , -36 , -104
40 , 0 , -2.02858 , -0.184983 , -0.0272183 , 0.719869 , -0.00751116 , -1.35239 , 0.56939 , 0.782997 , 3.53453 , -3.43649 , -3.55585 , -1.15293 , 0.382159 , 0.573893 , -155 , -96 , -7
40 , 0 , -1.52247 , -0.191225 , -0.0290569 , 0.700829 , -0.00583548 , -1.01498 , 0.397084 , 0.617898 , 3.50887 , -3.42746 , -3.54289 , -0.859811 , 0.223667 , 0.498075 , -79 , -49 , -49
40 , 0 , -0.927377 , -0.164545 , -0.0281676 , 0.68156 , -0.00248294 , -0.618251 , 0.214123 , 0.404129 , 3.48915 , -3.42216 , -3.53156 , -0.312658 , 0 , 0.395436 , -242 , -21 , -115
40 , 0 , -0.274074 , -0.0923995 , -0.0253602 , 0.663985 , 0.000902441 , -0.182716 , 0.0380095 , 0.144706 , 3.47928 , -3.42078 , -3.52415 , 0.0586235 , 0 , 0.186163 , -248 , -123 , -32
40 , 0 , 0.379387 , -0.0118818 , -0.0214655 , 0.642562 , 0.00372814 , 0.252925 , -0.133323 , -0.119602 , 3.47704 , -3.42091 , -3.52231 , 0.449447 , -0.132392 , 0 , -212 , -225 , -115
40 , 0 , 1.18009 , 0.0620253 , -0.0169246 , 0.621996 , 0.00625541 , 0.786724 , -0.357551 , -0.429173 , 3.48284 , -3.42127 , -3.52278 , 1.01614 , -0.253342 , -0.251819 , -133 , -334 , -301
40 , 0 , 2.00414 , 0.134049 , -0.0123504 , 0.611821 , 0.00786595 , 1.33609 , -0.590652 , -0.745443 , 3.49947 , -3.42293 , -3.52581 , 1.52421 , -0.424192 , -0.387208 , -222 , -369 , -353
40 , 0 , 2.57582 , 0.188073 , -0.00767939 , 0.614721 , 0.00836122 , 1.71721 , -0.750018 , -0.967192 , 3.52624 , -3.42859 , -3.53457 , 1.91503 , -0.453039 , -0.700815 , -227 , -499 , -449
40 , 0 , 2.78345 , 0.217053 , -0.00597056 , 0.628795 , 0.00656314 , 1.85563 , -0.802497 , -1.05314 , 3.56079 , -3.43614 , -3.54948 , 1.97366 , -0.431053 , -0.958681 , -160 , -622 , -341
40 , 0 , 2.63983 , 0.189741 , -0.00587692 , 0.64557 , 0.00517982 , 1.75989 , -0.770393 , -0.989493 , 3.5977 , -3.44524 , -3.56786 , 1.70008 , -0.419038 , -0.710156 , 75 , -630 , -664
40 , 0 , 2.35308 , 0.167686 , -0.00501194 , 0.659577 , 0.00236731 , 1.56872 , -0.687544 , -0.881176 , 3.63245 , -3.45544 , -3.58297 , 1.40696 , -0.468048 , -0.664662 , 61 , -515 , -598
40 , 0 , 2.07595 , 0.107022 , -0.00782033 , 0.671222 , -0.00250818 , 1.38397 , -0.630192 , -0.753774 , 3.66352 , -3.46619 , -3.59888 , 1.17247 , -0.451989 , -0.669213 , 130 , -541 , -534
40 , 0 , 1.81238 , -0.0104224 , -0.013105 , 0.685285 , -0.00523964 , 1.20825 , -0.610144 , -0.598109 , 3.69039 , -3.47573 , -3.61121 , 1.13339 , -0.476225 , -0.456035 , 55 , -526 , -615
40 , 0 , 1.43994 , -0.0855395 , -0.0171446 , 0.700699 , -0.00778733 , 0.95996 , -0.529368 , -0.430592 , 3.71335 , -3.48524 , -3.61984 , 0.781646 , -0.379559 , -0.249193 , 154 , -542 , -678
40 , 0 , 0.985013 , -0.161126 , -0.0232009 , 0.714881 , -0.0104481 , 0.656676 , -0.421367 , -0.235309 , 3.73248 , -3.49433 , -3.62602 , 0.527611 , -0.350095 , -0.140514 , 83 , -517 , -556
40 , 0 , 0.520326 , -0.243727 , -0.0294695 , 0.727029 , -0.0101836 , 0.346884 , -0.314162 , -0.0327222 , 3.74471 , -3.50258 , -3.62957 , 0.0977058 , -0.26922 , 0 , 227 , -485 , -428
40 , 0 , 0.0764109 , -0.258981 , -0.032757 , 0.737903 , -0.00854834 , 0.0509406 , -0.174997 , 0.124057 , 3.74958 , -3.50817 , -3.63002 , -0.156329 , -0.133387 , 0 , 138 , -467 , -354
40 , 0 , -0.358642 , -0.238603 , -0.0339295 , 0.747787 , -0.00537804 , -0.239094 , -0.0182144 , 0.257309 , 3.74921 , -3.51041 , -3.62991 , -0.410364 , 0 , 0 , 149 , -448 , -309
40 , 0 , -0.786686 , -0.175938 , -0.0316505 , 0.754989 , -0.000836976 , -0.524458 , 0.160648 , 0.36381 , 3.74371 , -3.51041 , -3.62959 , -0.644858 , 0.133477 , 0 , 58 , -415 , -156
40 , 0 , -1.15524 , -0.0722074 , -0.025808 , 0.75895 , 0.00338718 , -0.770158 , 0.343389 , 0.426769 , 3.73324 , -3.51002 , -3.62776 , -0.742564 , 0.2308 , 0.190956 , 30 , -294 , -113
40 , 0 , -1.43898 , 0.0335742 , -0.0186149 , 0.760896 , 0.00632706 , -0.959321 , 0.499045 , 0.460276 , 3.71919 , -3.50869 , -3.62373 , -0.977058 , 0.300941 , 0.254 , 9 , -241 , -152
40 , 0 , -1.66216 , 0.116381 , -0.0130061 , 0.760387 , 0.00696569 , -1.10811 , 0.621248 , 0.486859 , 3.699 , -3.50383 , -3.61775 , -1.11385 , 0.438798 , 0.364345 , -8 , -203 , -184
40 , 0 , -1.80683 , 0.148091 , -0.00995967 , 0.756572 , 0.00634801 , -1.20455 , 0.68778 , 0.516774 , 3.67753 , -3.49675 , -3.60994 , -1.27018 , 0.439786 , 0.416359 , 61 , -105 , -172
40 , 0 , -1.84243 , 0.149164 , -0.00867287 , 0.750176 , 0.00434295 , -1.22829 , 0.700266 , 0.52802 , 3.65269 , -3.4879 , -3.60157 , -1.27018 , 0.506245 , 0.389783 , -39 , -150 , -131
40 , 0 , -1.78089 , 0.113828 , -0.00994216 , 0.74165 , 0.0013049 , -1.18726 , 0.659349 , 0.527908 , 3.62889 , -3.47688 , -3.59446 , -1.23109 , 0.521557 , 0.357459 , 81 , -145 , -101
40 , 0 , -1.62939 , 0.0480942 , -0.0125856 , 0.730873 , -0.00128975 , -1.08626 , 0.570897 , 0.515361 , 3.60515 , -3.46633 , -3.58766 , -0.977058 , 0.379931 , 0.403742 , -124 , -101 , -121
40 , 0 , -1.3808 , -0.013666 , -0.0151396 , 0.718378 , -0.00371784 , -0.920531 , 0.452375 , 0.468156 , 3.58387 , -3.45798 , -3.57949 , -0.879352 , 0.225172 , 0.447848 , -3 , -34 , -131
40 , 0 , -1.04634 , -0.0768019 , -0.0188028 , 0.705052 , -0.00597309 , -0.697559 , 0.304437 , 0.393123 , 3.56624 , -3.45325 , -3.57052 , -0.566693 , 0.0877324 , 0.355724 , -164 , -31 , -100
40 , 0 , -0.649207 , -0.140424 , -0.0235941 , 0.691397 , -0.0070389 , -0.432805 , 0.135326 , 0.297479 , 3.55366 , -3.45083 , -3.5636 , -0.3322 , 0 , 0.214893 , -113 , -80 , -45
40 , 0 , -0.20454 , -0.178981 , -0.027503 , 0.677838 , -0.00627371 , -0.13636 , -0.0351579 , 0.171518 , 3.54469 , -3.45042 , -3.55956 , -0.0390823 , -0.0578363 , 0.0871075 , -62 , -209 , -65
40 , 0 , 0.273271 , -0.174054 , -0.0287404 , 0.665273 , -0.00370345 , 0.182181 , -0.191583 , 0.00940253 , 3.54189 , -3.45058 , -3.55833 , 0.293117 , -0.117199 , 0 , -64 , -239 , -147
40 , 0 , 0.755447 , -0.122426 , -0.0266998 , 0.654952 , 3.39312e-05 , 0.503632 , -0.322501 , -0.181131 , 3.54518 , -3.45089 , -3.5585 , 0.644858 , -0.137485 , -0.19659 , -65 , -370 , -184
40 , 0 , 1.20087 , -0.036184 , -0.0220666 , 0.64404 , 0.00333249 , 0.800579 , -0.421181 , -0.379398 , 3.55557 , -3.4515 , -3.55913 , 0.957517 , -0.164672 , -0.241846 , -101 , -427 , -303
40 , 0 , 1.68043 , 0.047349 , -0.0162864 , 0.635881 , 0.00628747 , 1.12029 , -0.532806 , -0.587481 , 3.57371 , -3.45374 , -3.56183 , 1.3288 , -0.312159 , -0.312824 , -60 , -510 , -420
40 , 0 , 2.10034 , 0.129015 , -0.0113764 , 0.635258 , 0.00708751 , 1.40023 , -0.625624 , -0.774602 , 3.59635 , -3.45927 , -3.56714 , 1.60237 , -0.411392 , -0.437486 , -106 , -520 , -607
40 , 0 , 2.31566 , 0.163339 , -0.00888117 , 0.641391 , 0.00657637 , 1.54377 , -0.67758 , -0.866194 , 3.62571 , -3.46707 , -3.57619 , 1.56329 , -0.477389 , -0.603741 , 31 , -534 , -578
40 , 0 , 2.3244 , 0.166148 , -0.00817871 , 0.65111 , 0.00526167 , 1.5496 , -0.678871 , -0.870728 , 3.65724 , -3.47618 , -3.5891 , 1.56329 , -0.501055 , -0.730508 , -119 , -526 , -448
40 , 0 , 2.19674 , 0.147138 , -0.00868446 , 0.658709 , 0.0030683 , 1.46449 , -0.647294 , -0.8172 , 3.68787 , -3.48665 , -3.60421 , 1.48513 , -0.53981 , -0.62598 , -26 , -489 , -601
40 , 0 , 2.08621 , 0.102998 , -0.0104118 , 0.666584 , 0.000587807 , 1.39081 , -0.635937 , -0.754872 , 3.71673 , -3.49808 , -3.61621 , 1.4265 , -0.59789 , -0.526476 , 34 , -430 , -658
40 , 0 , 1.93606 , 0.0466651 , -0.0132176 , 0.678211 , -0.0018016 , 1.29071 , -0.618412 , -0.672298 , 3.74477 , -3.50947 , -3.62795 , 1.17247 , -0.551231 , -0.549681 , 122 , -468 , -603
40 , 0 , 1.65041 , -0.012816 , -0.0172844 , 0.691341 , -0.00390221 , 1.10028 , -0.557538 , -0.542739 , 3.77004 , -3.51979 , -3.64017 , 1.07476 , -0.446312 , -0.445973 , 74 , -501 , -598
40 , 0 , 1.28379 , -0.0700312 , -0.0212558 , 0.703669 , -0.00473314 , 0.855859 , -0.468363 , -0.387496 , 3.79096 , -3.52917 , -3.64855 , 0.664399 , -0.370795 , -0.205764 , 213 , -514 , -735
40 , 0 , 0.900127 , -0.100053 , -0.0241648 , 0.716077 , -0.00481368 , 0.600084 , -0.357809 , -0.242275 , 3.80773 , -3.5375 , -3.65291 , 0.50807 , -0.325411 , -0.146338 , 89 , -434 , -735
40 , 0 , 0.480665 , -0.112698 , -0.0266293 , 0.729137 , -0.00415221 , 0.320443 , -0.22529 , -0.0951531 , 3.81934 , -3.54436 , -3.65468 , 0.0781646 , -0.158419 , 0 , 238 , -476 , -605
40 , 0 , 0.0119212 , -0.106573 , -0.0282405 , 0.741325 , -0.00242307 , 0.00794747 , -0.0655052 , 0.0575578 , 3.82356 , -3.54785 , -3.65476 , -0.17587 , 0 , 0 , 140 , -497 , -430
40 , 0 , -0.462515 , -0.0722433 , -0.0279796 , 0.751807 , 0.000243251 , -0.308343 , 0.112461 , 0.195883 , 3.82254 , -3.54846 , -3.65465 , -0.50807 , 0.103501 , 0 , 182 , -442 , -364
40 , 0 , -0.913835 , -0.0108658 , -0.0252257 , 0.760668 , 0.00344699 , -0.609223 , 0.298338 , 0.310885 , 3.81598 , -3.54819 , -3.65435 , -0.703482 , 0.196459 , 0.130972 , 97 , -328 , -309
40 , 0 , -1.33714 , 0.0694068 , -0.0205916 , 0.767566 , 0.00599597 , -0.891427 , 0.485787 , 0.40564 , 3.80474 , -3.54707 , -3.65283 , -0.957517 , 0.328239 , 0.180268 , 6 , -262 , -262
40 , 0 , -1.71646 , 0.140107 , -0.0157542 , 0.771883 , 0.00734744 , -1.14431 , 0.653046 , 0.49126 , 3.78655 , -3.54266 , -3.64925 , -1.3288 , 0.454444 , 0.299099 , 150 , -135 , -252
40 , 0 , -2.02756 , 0.18615 , -0.0120153 , 0.773343 , 0.00721355 , -1.35171 , 0.783331 , 0.568376 , 3.76316 , -3.5347 , -3.64351 , -1.36788 , 0.587408 , 0.336722 , -3 , -178 , -187
40 , 0 , -2.25455 , 0.19771 , -0.00988214 , 0.772174 , 0.00586211 , -1.50303 , 0.865668 , 0.637365 , 3.73381 , -3.5227 , -3.63682 , -1.56329 , 0.720633 , 0.384163 , 16 , -154 , -131
40 , 0 , -2.39564 , 0.178163 , -0.00929351 , 0.768161 , 0.00358777 , -1.59709 , 0.901411 , 0.69568 , 3.70365 , -3.50844 , -3.62907 , -1.7587 , 0.726434 , 0.460512 , 119 , -148 , -91
40 , 0 , -2.43797 , 0.132324 , -0.0100053 , 0.760928 , 0.000626604 , -1.62531 , 0.889056 , 0.736258 , 3.6718 , -3.49412 , -3.61846 , -1.71962 , 0.701235 , 0.623318 , 97 , -90 , -164
40 , 0 , -2.36412 , 0.0643503 , -0.0126936 , 0.750956 , -0.00288748 , -1.57608 , 0.825195 , 0.750888 , 3.63925 , -3.47919 , -3.60527 , -1.50467 , 0.702494 , 0.665797 , -62 , -190 , -168
40 , 0 , -2.18016 , -0.0235016 , -0.0173641 , 0.738919 , -0.00577897 , -1.45344 , 0.71315 , 0.740288 , 3.60761 , -3.46457 , -3.59305 , -1.36788 , 0.551747 , 0.569432 , -112 , -118 , -95
40 , 0 , -1.89979 , -0.103161 , -0.0217087 , 0.724712 , -0.00721516 , -1.26653 , 0.573701 , 0.692825 , 3.579 , -3.45335 , -3.58117 , -1.13339 , 0.309848 , 0.563416 , -102 , 27 , -119
40 , 0 , -1.51722 , -0.152478 , -0.024906 , 0.70876 , -0.00763848 , -1.01148 , 0.417703 , 0.593775 , 3.55502 , -3.44528 , -3.56829 , -0.937975 , 0.193794 , 0.532454 , -65 , -62 , -116
40 , 0 , -1.04145 , -0.178914 , -0.0280931 , 0.69248 , -0.00711087 , -0.694298 , 0.24385 , 0.450448 , 3.53468 , -3.43944 , -3.55811 , -0.50807 , 0.0978179 , 0.271277 , -154 , -46 , -32
40 , 0 , -0.511026 , -0.181784 , -0.0296757 , 0.676531 , -0.00460149 , -0.340684 , 0.0653859 , 0.275298 , 3.52292 , -3.43698 , -3.55205 , -0.0977058 , 0 , 0.0936458 , -215 , -94 , -30
40 , 0 , 0.052412 , -0.133964 , -0.0281026 , 0.66166 , -0.000899715 , 0.0349414 , -0.0948172 , 0.0598759 , 3.51792 , -3.43694 , -3.54912 , 0.214953 , 0 , 0 , -178 , -238 , -132
40 , 0 , 0.623107 , -0.0508592 , -0.0238764 , 0.644199 , 0.0023238 , 0.415405 , -0.237067 , -0.178338 , 3.51923 , -3.43709 , -3.5492 , 0.586235 , -0.0889311 , -0.17437 , -169 , -302 , -194
40 , 0 , 1.29814 , 0.0286679 , -0.0188315 , 0.628777 , 0.00510372 , 0.865424 , -0.41616 , -0.449264 , 3.52859 , -3.43741 , -3.54996 , 1.13339 , -0.205985 , -0.27731 , -304 , -401 , -238
40 , 0 , 1.95243 , 0.103886 , -0.013336 , 0.622691 , 0.0070275 , 1.30162 , -0.590831 , -0.710791 , 3.54588 , -3.43836 , -3.55477 , 1.40696 , -0.298186 , -0.475839 , -49 , -446 , -373
40 , 0 , 2.37064 , 0.163323 , -0.00831865 , 0.626987 , 0.0072281 , 1.58043 , -0.695916 , -0.88451 , 3.57259 , -3.44329 , -3.56399 , 1.73916 , -0.40739 , -0.622989 , -64 , -542 , -522
40 , 0 , 2.49184 , 0.183651 , -0.00591774 , 0.639607 , 0.00596127 , 1.66123 , -0.724581 , -0.936648 , 3.60411 , -3.45091 , -3.57525 , 1.73916 , -0.505375 , -0.666933 , -67 , -509 , -514
40 , 0 , 2.34249 , 0.167376 , -0.00539561 , 0.652925 , 0.00362984 , 1.56166 , -0.684192 , -0.877467 , 3.63696 , -3.46134 , -3.58926 , 1.52421 , -0.471628 , -0.720633 , 2 , -574 , -420
40 , 0 , 2.11559 , 0.1214 , -0.00729099 , 0.663434 , -0.000194188 , 1.4104 , -0.635105 , -0.775291 , 3.66788 , -3.47106 , -3.60435 , 1.23109 , -0.46233 , -0.552267 , 97 , -527 , -637
40 , 0 , 1.91382 , 0.0333472 , -0.0112304 , 0.674049 , -0.00345263 , 1.27588 , -0.618688 , -0.657195 , 3.6959 , -3.48026 , -3.61541 , 1.15293 , -0.464527 , -0.424958 , 88 , -518 , -686
40 , 0 , 1.66902 , -0.0491051 , -0.015324 , 0.687573 , -0.00607197 , 1.11268 , -0.58469 , -0.527987 , 3.72017 , -3.49048 , -3.62483 , 1.05522 , -0.530049 , -0.388104 , 11 , -405 , -617
40 , 0 , 1.30553 , -0.122394 , -0.0206754 , 0.701275 , -0.00872343 , 0.870353 , -0.505843 , -0.36451 , 3.74344 , -3.50193 , -3.63413 , 0.68394 , -0.4168 , -0.289783 , 211 , -486 , -555
40 , 0 , 0.89476 , -0.201163 , -0.026799 , 0.71329 , -0.00927132 , 0.596507 , -0.414398 , -0.182109 , 3.75929 , -3.51116 , -3.64036 , 0.488529 , -0.316623 , -0.0752544 , 70 , -532 , -583
40 , 0 , 0.492728 , -0.232921 , -0.0305402 , 0.724523 , -0.00787749 , 0.328485 , -0.298724 , -0.0297614 , 3.77158 , -3.51776 , -3.64226 , 0.195412 , -0.170415 , 0 , 42 , -553 , -471
