40 , 40 , -0.0123391 , 0.0234809 , 0.220442 , 0.716098 , 0.706856 , -0.00822609 , 0.0176701 , -0.00944406 , 5.24299 , -4.51665 , -0.550592 , -0.0195412 , 0.0447369 , 0 , -105 , -38 , -217
40 , 40 , -0.0131685 , 0.0187775 , 0.220197 , 0.716086 , 0.706589 , -0.008779 , 0.015231 , -0.006452 , 5.24266 , -4.51575 , -0.550611 , 0 , 0.0487229 , 0 , -87 , -58 , -230
40 , 40 , -0.0137947 , 0.0151271 , 0.219457 , 0.716062 , 0.706382 , -0.00919644 , 0.0133321 , -0.0041357 , 5.24236 , -4.51473 , -0.550631 , -0.0195412 , 0.0530524 , 0 , -57 , -75 , -213
40 , 40 , -0.00771434 , 0.0153271 , 0.218722 , 0.715686 , 0.706382 , -0.0051429 , 0.0114208 , -0.00627791 , 5.24207 , -4.51377 , -0.550631 , -0.0195412 , 0.0400317 , 0 , -82 , -50 , -175
40 , 40 , 0.00143645 , 0.0155947 , 0.21862 , 0.715156 , 0.706382 , 0.000957636 , 0.00852503 , -0.00948267 , 5.24178 , -4.51252 , -0.55065 , 0.0195412 , 0.0572709 , 0 , -100 , -65 , -232
40 , 40 , 0.00978899 , 0.0135991 , 0.219048 , 0.714677 , 0.706259 , 0.006526 , 0.00458867 , -0.0111147 , 5.24192 , -4.51131 , -0.55065 , 0 , 0.0541103 , 0 , -7 , -64 , -211
40 , 40 , 0.0107546 , 0.00581778 , 0.219302 , 0.714595 , 0.705831 , 0.00716973 , -0.000225871 , -0.00694386 , 5.24203 , -4.5102 , -0.55065 , 0 , 0.023805 , 0 , -38 , -92 , -211
40 , 40 , 0.00405597 , 0.00241363 , 0.21886 , 0.714912 , 0.705646 , 0.00270398 , 4.15611e-05 , -0.00274554 , 5.24211 , -4.51 , -0.55067 , 0 , 0.0585412 , 0 , -20 , -78 , -228
40 , 40 , -0.0046742 , 0.00248677 , 0.21834 , 0.715326 , 0.705646 , -0.00311614 , 0.00299385 , 0.000122289 , 5.24219 , -4.50932 , -0.55067 , -0.0390823 , 0.0229654 , 0 , -69 , -50 , -179
40 , 40 , -0.00264725 , 0.00263447 , 0.218427 , 0.715163 , 0.705646 , -0.00176483 , 0.00240347 , -0.00063864 , 5.24201 , -4.50891 , -0.550689 , 0 , 0.0163531 , 0 , -113 , -39 , -193
40 , 40 , 0.00456482 , 0.000724852 , 0.218697 , 0.714733 , 0.705534 , 0.00304321 , -0.0011031 , -0.00194011 , 5.24199 , -4.50865 , -0.550728 , 0.0390823 , 0 , 0 , -69 , -54 , -228
40 , 40 , 0.0115791 , 0.000892265 , 0.218558 , 0.714322 , 0.705534 , 0.0077194 , -0.00334454 , -0.00437487 , 5.24219 , -4.50861 , -0.550728 , 0.0195412 , 0 , 0 , -69 , -45 , -211
40 , 40 , 0.0168799 , 0.0011006 , 0.218469 , 0.714009 , 0.705534 , 0.0112533 , -0.00499119 , -0.00626209 , 5.24229 , -4.50861 , -0.550748 , 0.0195412 , 0 , 0 , -57 , -73 , -245
40 , 40 , 0.0177541 , 0.00133678 , 0.218479 , 0.713932 , 0.705534 , 0.011836 , -0.00514621 , -0.00668983 , 5.24244 , -4.50861 , -0.550768 , 0.0195412 , 0 , 0 , -33 , -55 , -263
40 , 40 , 0.0121457 , -0.000710418 , 0.218397 , 0.714194 , 0.705411 , 0.00809711 , -0.00445873 , -0.00363838 , 5.24264 , -4.50861 , -0.550787 , 0 , 0 , 0 , -39 , -83 , -246
40 , 40 , 0.00191274 , -0.000499865 , 0.218006 , 0.71469 , 0.705411 , 0.00127516 , -0.000926185 , -0.000348974 , 5.24285 , -4.50861 , -0.550787 , 0.0195412 , 0 , 0 , -109 , -63 , -261
40 , 40 , -0.0061372 , 0.00269546 , 0.217679 , 0.715059 , 0.705568 , -0.00409147 , 0.003602 , 0.000489463 , 5.24303 , -4.50861 , -0.550807 , -0.0390823 , 0 , 0 , -46 , -36 , -196
40 , 40 , -0.00688429 , 0.00560683 , 0.218026 , 0.715038 , 0.705705 , -0.00458953 , 0.00553196 , -0.000942435 , 5.24287 , -4.50832 , -0.550826 , -0.0195412 , 0.00858146 , 0 , -87 , -67 , -245
40 , 40 , -0.00153188 , 0.00397257 , 0.218647 , 0.714698 , 0.705596 , -0.00102125 , 0.00280426 , -0.00178301 , 5.24276 , -4.50822 , -0.550904 , -0.0195412 , 0.00320359 , 0 , -75 , -46 , -276
40 , 40 , 0.00360711 , 0.00150373 , 0.218622 , 0.714379 , 0.705447 , 0.00240474 , -0.000334165 , -0.00207058 , 5.24266 , -4.50814 , -0.550943 , 0.0586235 , 0 , 0 , -92 , -75 , -243
40 , 40 , 0.00596209 , 0.00177281 , 0.21821 , 0.714213 , 0.705447 , 0.00397473 , -0.000963799 , -0.00301093 , 5.24289 , -4.50813 , -0.550943 , 0.0195412 , 0 , 0 , -57 , -83 , -243
40 , 40 , 0.00815916 , 0.0033793 , 0.218168 , 0.714056 , 0.705516 , 0.00543944 , -0.000768625 , -0.00467082 , 5.24301 , -4.50813 , -0.550963 , 0 , 0 , -0.0023842 , -28 , -70 , -210
40 , 40 , 0.00898267 , 0.00372874 , 0.218187 , 0.713973 , 0.705516 , 0.00598845 , -0.000841371 , -0.00514708 , 5.24317 , -4.50813 , -0.550982 , 0.0195412 , 0 , 0 , -39 , -93 , -243
40 , 40 , 0.00558744 , 0.00407967 , 0.218132 , 0.714112 , 0.705516 , 0.00372496 , 0.000492989 , -0.00421795 , 5.24334 , -4.50811 , -0.551041 , 0.0195412 , 0 , -0.00294119 , -39 , -38 , -226
40 , 40 , 0.000671006 , 0.00443478 , 0.218276 , 0.714326 , 0.705516 , 0.000447337 , 0.00233683 , -0.00278416 , 5.24362 , -4.50787 , -0.55108 , 0.0195412 , 0.00447262 , 0 , -39 , -58 , -276
40 , 40 , -0.00333434 , 0.00352275 , 0.218514 , 0.714486 , 0.705449 , -0.00222289 , 0.00314537 , -0.000922471 , 5.24381 , -4.50783 , -0.551119 , -0.0390823 , 0 , -0.00298055 , -58 , -32 , -260
40 , 40 , -0.00658217 , 0.00244925 , 0.218461 , 0.714604 , 0.705374 , -0.00438812 , 0.00360817 , 0.000779941 , 5.24365 , -4.50775 , -0.551139 , -0.0195412 , 0.00225181 , 0 , -48 , -39 , -210
40 , 40 , -0.00931453 , 0.00275231 , 0.218198 , 0.714693 , 0.705374 , -0.00620969 , 0.00469394 , 0.00151575 , 5.24354 , -4.50771 , -0.551139 , -0.0195412 , 0.00313202 , 0 , -86 , -36 , -227
40 , 40 , -0.00804597 , 0.00307446 , 0.218059 , 0.71457 , 0.705374 , -0.00536398 , 0.00445708 , 0.000906895 , 5.24342 , -4.50766 , -0.551139 , 0 , 0 , 0 , -86 , -29 , -212
40 , 40 , -0.00418248 , 0.00340819 , 0.218098 , 0.714314 , 0.705374 , -0.00278832 , 0.00336194 , -0.000573616 , 5.24326 , -4.5076 , -0.551158 , 0 , 0.00315946 , 0 , -84 , -35 , -259
40 , 40 , -0.00124623 , 0.00375036 , 0.218204 , 0.714113 , 0.705374 , -0.00083082 , 0.00258074 , -0.00174992 , 5.24309 , -4.50754 , -0.551256 , -0.0195412 , 0.00249512 , 0 , -98 , -40 , -243
40 , 40 , -0.000718509 , 0.00409924 , 0.21819 , 0.714042 , 0.705374 , -0.000479006 , 0.00260627 , -0.00212726 , 5.24287 , -4.50748 , -0.551276 , -0.0195412 , 0 , -0.0032668 , -135 , -35 , -275
40 , 40 , -0.001184 , 0.00445372 , 0.218187 , 0.714023 , 0.705374 , -0.000789332 , 0.0029661 , -0.00217676 , 5.24268 , -4.5074 , -0.551295 , 0 , 0.00455968 , 0 , -93 , -29 , -291
40 , 40 , -0.00308168 , 0.00481299 , 0.218208 , 0.714079 , 0.705374 , -0.00205445 , 0.00380609 , -0.00175164 , 5.24246 , -4.50715 , -0.551315 , -0.0195412 , 0.0114034 , 0 , -135 , -47 , -275
40 , 40 , -0.00705054 , 0.00517648 , 0.218136 , 0.714241 , 0.705374 , -0.00470036 , 0.00533891 , -0.000638549 , 5.24213 , -4.50684 , -0.551354 , -0.0195412 , 0.0199288 , -0.00429252 , -51 , -39 , -244
40 , 40 , -0.011329 , 0.0055437 , 0.218085 , 0.714415 , 0.705374 , -0.00755269 , 0.00697709 , 0.000575593 , 5.24186 , -4.50631 , -0.551393 , -0.0195412 , 0.0248487 , 0 , -69 , -47 , -211
40 , 40 , -0.0130392 , 0.00591426 , 0.218212 , 0.714451 , 0.705374 , -0.00869282 , 0.00776111 , 0.000931708 , 5.24156 , -4.50504 , -0.551393 , -0.0195412 , 0.0925819 , 0 , -20 , -111 , -243
40 , 40 , -0.012489 , 0.00278165 , 0.218614 , 0.714368 , 0.705188 , -0.00832602 , 0.00576905 , 0.00255698 , 5.24133 , -4.50312 , -0.551393 , 0 , 0.0936172 , 0 , -52 , -119 , -227
40 , 40 , -0.0115072 , -0.0052739 , 0.218913 , 0.714265 , 0.704745 , -0.00767149 , 0.000790764 , 0.00688072 , 5.24119 , -4.50134 , -0.551393 , 0 , 0.0632941 , 0 , -161 , -90 , -243
40 , 40 , -0.00993806 , -0.0129758 , 0.218453 , 0.714133 , 0.704331 , -0.00662537 , -0.00417913 , 0.0108045 , 5.24098 , -4.50033 , -0.551393 , -0.0195412 , 0.0254021 , 0 , -99 , -96 , -227
40 , 40 , -0.00624193 , -0.0130406 , 0.217441 , 0.713891 , 0.704331 , -0.00416129 , -0.00544854 , 0.00960983 , 5.24066 , -4.50025 , -0.551393 , 0 , 0.00479941 , 0 , -83 , -96 , -179
40 , 40 , 0.00353045 , -0.00867611 , 0.2169 , 0.713335 , 0.704561 , 0.00235363 , -0.00618612 , 0.00383249 , 5.24045 , -4.50019 , -0.551393 , 0.0195412 , 0.00486501 , 0 , -115 , -82 , -195
40 , 40 , 0.0168271 , -0.00722255 , 0.217245 , 0.712604 , 0.704628 , 0.0112181 , -0.00977911 , -0.00143899 , 5.24055 , -4.50013 , -0.551393 , 0 , 0 , 0 , -115 , -96 , -244
40 , 40 , 0.0223013 , -0.0106878 , 0.217571 , 0.712298 , 0.70443 , 0.0148676 , -0.0136046 , -0.00126299 , 5.24063 , -4.50013 , -0.551451 , 0 , 0 , 0 , -83 , -96 , -244
40 , 40 , 0.012933 , -0.0105414 , 0.217322 , 0.712773 , 0.70443 , 0.008622 , -0.0103973 , 0.00177528 , 5.24076 , -4.50011 , -0.551451 , 0.0195412 , 0 , 0 , -36 , -100 , -195
40 , 40 , -0.00097423 , -0.00865866 , 0.217188 , 0.713471 , 0.704521 , -0.000649487 , -0.00467448 , 0.00532397 , 5.24076 , -4.50011 , -0.551451 , -0.0390823 , 0 , 0 , -19 , -100 , -195
40 , 40 , -0.00984375 , -0.00840972 , 0.217441 , 0.713887 , 0.704521 , -0.0065625 , -0.00157425 , 0.00813675 , 5.24061 , -4.50009 , -0.551451 , 0 , 0 , 0 , -114 , -96 , -195
40 , 40 , -0.0124374 , -0.00815839 , 0.21754 , 0.713966 , 0.704521 , -0.00829162 , -0.000564578 , 0.0088562 , 5.24049 , -4.50009 , -0.551451 , 0 , 0 , 0 , -147 , -78 , -211
40 , 40 , -0.00980053 , -0.00790117 , 0.217301 , 0.713772 , 0.704521 , -0.00653369 , -0.00129503 , 0.00782872 , 5.24035 , -4.50009 , -0.551451 , 0 , 0 , 0 , -82 , -126 , -196
40 , 40 , -0.00147524 , -0.00560578 , 0.217189 , 0.713284 , 0.704629 , -0.000983491 , -0.00274485 , 0.00372834 , 5.24025 , -4.50007 , -0.551451 , 0 , 0 , 0 , -99 , -87 , -211
40 , 40 , 0.00811739 , -0.00527953 , 0.217355 , 0.712741 , 0.704629 , 0.00541159 , -0.00575403 , 0.000342433 , 5.24012 , -4.50007 , -0.551432 , 0.0390823 , 0 , 0 , -147 , -100 , -196
40 , 40 , 0.0112393 , -0.00654582 , 0.217463 , 0.712549 , 0.704544 , 0.00749283 , -0.00752576 , 3.29255e-05 , 5.24023 , -4.50007 , -0.551432 , 0 , 0 , 0 , -82 , -126 , -195
40 , 40 , 0.0064316 , -0.00627592 , 0.217289 , 0.712775 , 0.704544 , 0.00428773 , -0.00576738 , 0.00147965 , 5.24033 , -4.50007 , -0.551432 , 0 , 0 , 0 , -67 , -96 , -211
40 , 40 , -0.00164289 , -0.00420367 , 0.217166 , 0.713163 , 0.70464 , -0.00109526 , -0.00187943 , 0.00297469 , 5.24037 , -4.50007 , -0.551432 , -0.0390823 , 0 , 0 , -115 , -82 , -179
40 , 40 , -0.00681128 , -0.0038648 , 0.217334 , 0.713389 , 0.70464 , -0.00454086 , 3.90182e-05 , 0.00450184 , 5.24018 , -4.50007 , -0.551432 , 0 , 0 , 0 , -82 , -78 , -195
40 , 40 , -0.00863315 , -0.00353429 , 0.217485 , 0.713435 , 0.70464 , -0.00575543 , 0.000837132 , 0.0049183 , 5.24008 , -4.49984 , -0.551432 , -0.0195412 , 0.00449528 , 0 , -147 , -64 , -179
40 , 40 , -0.00700496 , -0.0032061 , 0.217439 , 0.7133 , 0.70464 , -0.00466997 , 0.000483888 , 0.00418608 , 5.23992 , -4.49982 , -0.551432 , 0 , 0 , 0 , -178 , -96 , -179
40 , 40 , -0.00405995 , -0.00287826 , 0.217336 , 0.7131 , 0.70464 , -0.00270663 , -0.000308496 , 0.00301513 , 5.23975 , -4.49976 , -0.551432 , -0.0195412 , 0.00414701 , 0 , -81 , -131 , -195
40 , 40 , -0.00173194 , -0.00254992 , 0.217313 , 0.712936 , 0.70464 , -0.00115463 , -0.000894928 , 0.00204956 , 5.23941 , -4.49974 , -0.551432 , -0.0195412 , 0 , 0 , -115 , -124 , -195
40 , 40 , -0.00233896 , -0.0022207 , 0.217294 , 0.71293 , 0.70464 , -0.00155931 , -0.000502502 , 0.00206181 , 5.23904 , -4.49974 , -0.551432 , 0 , 0 , 0 , -114 , -145 , -179
40 , 40 , -0.00494651 , -0.00189038 , 0.217206 , 0.713028 , 0.70464 , -0.00329767 , 0.000557395 , 0.00274028 , 5.23867 , -4.49974 , -0.551432 , -0.0195412 , 0.00284816 , 0 , -136 , -96 , -179
40 , 40 , -0.00770912 , -0.00155888 , 0.217214 , 0.71313 , 0.70464 , -0.00513941 , 0.00166966 , 0.00346975 , 5.23818 , -4.49959 , -0.551432 , -0.0195412 , 0.00409095 , 0 , -106 , -127 , -195
40 , 40 , -0.00843537 , -0.00122616 , 0.217368 , 0.713123 , 0.70464 , -0.00562358 , 0.00210384 , 0.00351974 , 5.23764 , -4.49955 , -0.551432 , -0.0390823 , 0 , 0 , -124 , -64 , -147
40 , 40 , -0.0071841 , -0.000892241 , 0.217425 , 0.713012 , 0.70464 , -0.0047894 , 0.00187955 , 0.00290985 , 5.23693 , -4.49951 , -0.551432 , -0.0390823 , 0 , 0 , -104 , -127 , -179
40 , 40 , -0.00585324 , -0.000557137 , 0.217339 , 0.7129 , 0.70464 , -0.00390216 , 0.00162941 , 0.00227275 , 5.23629 , -4.49947 , -0.551432 , -0.0195412 , 0.00275871 , 0 , -94 , -93 , -147
40 , 40 , -0.00458314 , -0.000220889 , 0.217285 , 0.712793 , 0.70464 , -0.00305543 , 0.00140018 , 0.00165525 , 5.23556 , -4.49937 , -0.551432 , -0.0390823 , 0.00385718 , 0 , -69 , -98 , -195
40 , 40 , -0.00489972 , 0.000116458 , 0.217303 , 0.712771 , 0.70464 , -0.00326648 , 0.00170048 , 0.001566 , 5.2349 , -4.49921 , -0.551432 , -0.0195412 , 0.0126772 , 0 , -69 , -93 , -163
40 , 40 , -0.00733282 , 0.000454855 , 0.217265 , 0.71286 , 0.70464 , -0.00488854 , 0.00270689 , 0.00218165 , 5.23422 , -4.49912 , -0.551432 , -0.0390823 , 0.00490556 , 0 , -69 , -126 , -179
40 , 40 , -0.0111065 , 0.000794248 , 0.217209 , 0.713017 , 0.70464 , -0.00740437 , 0.00416076 , 0.00324361 , 5.23353 , -4.499 , -0.551432 , -0.0390823 , 0.00567128 , 0 , -4 , -77 , -148
40 , 40 , -0.0133881 , 0.00113459 , 0.217206 , 0.713091 , 0.70464 , -0.00892542 , 0.00511778 , 0.00380764 , 5.23283 , -4.49896 , -0.551432 , -0.0390823 , 0.003169 , 0 , -45 , -46 , -148
40 , 40 , -0.0134526 , 0.00147581 , 0.217197 , 0.713047 , 0.70464 , -0.00896843 , 0.0053363 , 0.00363213 , 5.23211 , -4.49873 , -0.551432 , -0.0390823 , 0.00992205 , 0 , -49 , -94 , -146
40 , 40 , -0.0107894 , 0.00181788 , 0.217214 , 0.712862 , 0.70464 , -0.00719294 , 0.00464606 , 0.00254688 , 5.23138 , -4.49869 , -0.551432 , -0.0195412 , 0 , 0 , -41 , -94 , -131
40 , 40 , -0.00839021 , 0.00216074 , 0.217201 , 0.712695 , 0.70464 , -0.00559347 , 0.00404428 , 0.00154919 , 5.23068 , -4.4983 , -0.551432 , -0.0390823 , 0.0255655 , 0 , -10 , -62 , -131
40 , 40 , -0.00654469 , 0.00250434 , 0.217236 , 0.71256 , 0.70464 , -0.00436313 , 0.00362749 , 0.000735637 , 5.22998 , -4.49775 , -0.551432 , -0.0390823 , 0.0154275 , 0 , -18 , -64 , -116
40 , 40 , -0.0060769 , 0.000940652 , 0.217407 , 0.712499 , 0.704538 , -0.00405127 , 0.00256873 , 0.00148253 , 5.22929 , -4.49724 , -0.551432 , -0.0390823 , 0.0275537 , 0 , -26 , -83 , -115
40 , 40 , -0.00792466 , -0.00130274 , 0.217397 , 0.71256 , 0.704403 , -0.0052831 , 0.00188939 , 0.00339371 , 5.22863 , -4.49664 , -0.551432 , -0.0390823 , 0.0240889 , 0 , -1 , -132 , -131
40 , 40 , -0.00995775 , -0.00106693 , 0.217251 , 0.712628 , 0.704403 , -0.0066385 , 0.00270324 , 0.00393526 , 5.22798 , -4.49607 , -0.551432 , -0.0390823 , 0.0332321 , 0 , -26 , -109 , -146
40 , 40 , -0.00972993 , -0.002127 , 0.21717 , 0.712575 , 0.704333 , -0.00648662 , 0.00201525 , 0.00447137 , 5.22732 , -4.49536 , -0.551432 , -0.0390823 , 0.0285377 , 0 , -16 , -64 , -131
40 , 40 , -0.00692268 , -0.00407395 , 0.217114 , 0.712388 , 0.704217 , -0.00461512 , -4.46054e-05 , 0.00465972 , 5.22673 , -4.49474 , -0.551432 , -0.0390823 , 0 , 0 , 34 , -120 , -131
40 , 40 , -0.00340767 , -0.00605338 , 0.217024 , 0.712167 , 0.704101 , -0.00227178 , -0.00235913 , 0.00463092 , 5.22609 , -4.49466 , -0.551432 , -0.0195412 , 0 , 0 , 38 , -147 , -131
40 , 40 , -0.00137829 , -0.00588848 , 0.216718 , 0.712028 , 0.704101 , -0.000918862 , -0.00294038 , 0.00385925 , 5.2254 , -4.49462 , -0.551432 , -0.0390823 , 0 , 0 , 8 , -128 , -115
40 , 40 , 0.000406332 , -0.00449778 , 0.216523 , 0.711903 , 0.704165 , 0.000270888 , -0.00273231 , 0.00246143 , 5.22486 , -4.49458 , -0.551432 , 0.0195412 , 0 , 0 , -36 , -139 , -99
40 , 40 , 0.00198832 , -0.00424797 , 0.216692 , 0.71179 , 0.704165 , 0.00132555 , -0.00311541 , 0.00178986 , 5.22491 , -4.49456 , -0.551432 , 0 , 0 , 0 , 43 , -139 , -115
40 , 40 , 0.000318622 , -0.00399393 , 0.216858 , 0.711848 , 0.704165 , 0.000212415 , -0.00241217 , 0.00219976 , 5.22497 , -4.49456 , -0.551412 , 0 , 0 , 0 , 25 , -157 , -99
40 , 40 , -0.00331345 , -0.00373432 , 0.216743 , 0.712007 , 0.704165 , -0.00220896 , -0.00105159 , 0.00326055 , 5.22501 , -4.49454 , -0.551412 , -0.0586235 , 0 , 0 , 31 , -110 , -99
40 , 40 , -0.00634253 , -0.00185291 , 0.216649 , 0.71213 , 0.70425 , -0.00422835 , 0.00104437 , 0.00318398 , 5.22468 , -4.49452 , -0.551412 , -0.0195412 , 0.036939 , 0 , 37 , -102 , -99
40 , 40 , -0.00614516 , -0.00153832 , 0.216803 , 0.71208 , 0.70425 , -0.00409678 , 0.00116021 , 0.00293656 , 5.22437 , -4.49425 , -0.551412 , 0 , 0.0073661 , 0 , -48 , -91 , -99
40 , 40 , -0.00454873 , -0.00253482 , 0.2169 , 0.711958 , 0.704181 , -0.00303249 , 5.27217e-05 , 0.00297977 , 5.22402 , -4.49388 , -0.551412 , 0 , 0.0175744 , 0 , -16 , -97 , -83
40 , 40 , -0.00310163 , -0.00226713 , 0.216828 , 0.711846 , 0.704181 , -0.00206776 , -0.00027509 , 0.00234285 , 5.22366 , -4.49374 , -0.551412 , -0.0195412 , 0 , 0 , 66 , -138 , -83
40 , 40 , -0.0033018 , -0.0019901 , 0.216675 , 0.711823 , 0.704181 , -0.0022012 , -4.84167e-05 , 0.00224962 , 5.22327 , -4.49374 , -0.551393 , -0.0195412 , 0 , 0 , -20 , -92 , -83
40 , 40 , -0.00292587 , -0.00170798 , 0.216593 , 0.711769 , 0.704181 , -0.00195058 , -1.08442e-05 , 0.00196142 , 5.22282 , -4.49372 , -0.551393 , -0.0195412 , 0 , 0 , 38 , -133 , -98
40 , 40 , -0.00234833 , -0.00142228 , 0.216657 , 0.711705 , 0.704181 , -0.00156555 , -3.83987e-05 , 0.00160395 , 5.22245 , -4.49372 , -0.551393 , -0.0195412 , 0 , 0 , 37 , -138 , -115
40 , 40 , -0.00353498 , -0.00113372 , 0.216749 , 0.711735 , 0.704181 , -0.00235666 , 0.000523757 , 0.0018329 , 5.22192 , -4.49372 , -0.551373 , -0.0390823 , 0 , 0 , 64 , -102 , -98
40 , 40 , -0.00552054 , -0.000842764 , 0.216708 , 0.711804 , 0.704181 , -0.00368036 , 0.00135359 , 0.00232676 , 5.2214 , -4.49343 , -0.551354 , -0.0195412 , 0.00784556 , 0.00345644 , 97 , -98 , -67
40 , 40 , -0.00634863 , -0.000549739 , 0.21671 , 0.711811 , 0.704181 , -0.00423242 , 0.00179881 , 0.00243361 , 5.22091 , -4.49339 , -0.551354 , -0.0390823 , 0 , 0 , 64 , -115 , -83
40 , 40 , -0.00625897 , -0.000254884 , 0.216769 , 0.71177 , 0.704181 , -0.00417265 , 0.00193916 , 0.00223348 , 5.22044 , -4.49331 , -0.551315 , -0.0195412 , 0 , 0 , -46 , -72 , -67
40 , 40 , -0.00643433 , 4.16064e-05 , 0.216681 , 0.711743 , 0.704181 , -0.00428955 , 0.0021688 , 0.00212075 , 5.22001 , -4.49327 , -0.551315 , -0.0195412 , 0.00335625 , 0 , 3 , -111 , -67
40 , 40 , -0.00550008 , 0.000339571 , 0.216558 , 0.711658 , 0.704181 , -0.00366672 , 0.00202942 , 0.0016373 , 5.21964 , -4.49318 , -0.551295 , -0.0195412 , 0.00275275 , 0 , -28 , -76 , -67
40 , 40 , -0.00452091 , 0.000638871 , 0.216597 , 0.711572 , 0.704181 , -0.00301394 , 0.00187583 , 0.00113811 , 5.21921 , -4.49312 , -0.551276 , -0.0390823 , 0.00363176 , 0.00272651 , 16 , -98 , -83
40 , 40 , -0.00421153 , 0.000939389 , 0.216654 , 0.711523 , 0.704181 , -0.00280768 , 0.00194621 , 0.00086147 , 5.21878 , -4.49304 , -0.551236 , -0.0195412 , 0.00363415 , 0 , -29 , -101 , -99
40 , 40 , -0.00570106 , 0.00124102 , 0.216555 , 0.711568 , 0.704181 , -0.00380071 , 0.00261688 , 0.00118383 , 5.21837 , -4.49296 , -0.551217 , -0.0195412 , 0.00429729 , 0 , 93 , -80 , -67
40 , 40 , -0.00678302 , 0.00154366 , 0.216483 , 0.711591 , 0.704181 , -0.00452202 , 0.00315227 , 0.00136975 , 5.218 , -4.49277 , -0.551197 , -0.0195412 , 0.00871504 , 0.00292688 , -57 , -83 , -18
40 , 40 , -0.00683487 , 0.00184724 , 0.216555 , 0.711558 , 0.704181 , -0.00455658 , 0.00334483 , 0.00121175 , 5.21766 , -4.49271 , -0.551158 , -0.0195412 , 0.00448693 , 0 , 50 , -112 , -51
40 , 40 , -0.00683002 , 0.00215168 , 0.216576 , 0.711522 , 0.704181 , -0.00455335 , 0.00351898 , 0.00103436 , 5.21737 , -4.49257 , -0.551139 , -0.0195412 , 0.0081342 , 0 , 67 , -81 , -17
40 , 40 , -0.00680114 , 0.0024569 , 0.216508 , 0.711486 , 0.704181 , -0.00453409 , 0.00368558 , 0.000848512 , 5.2172 , -4.49247 , -0.551119 , 0 , 0.00508924 , 0.00342781 , 20 , -134 , -18
40 , 40 , -0.0059846 , 0.00276285 , 0.216492 , 0.711409 , 0.704181 , -0.00398974 , 0.00359005 , 0.000399689 , 5.21696 , -4.49232 , -0.5511 , -0.0195412 , 0.0101558 , 0 , 94 , -96 , -84
40 , 40 , -0.00573823 , 0.00306946 , 0.216494 , 0.711363 , 0.704181 , -0.00382549 , 0.00368495 , 0.000140536 , 5.21663 , -4.49224 , -0.55108 , -0.0195412 , 0.00359837 , 0 , -40 , -97 , -51
40 , 40 , -0.00656263 , 0.00337669 , 0.216468 , 0.711374 , 0.704181 , -0.00437509 , 0.00413713 , 0.000237957 , 5.21636 , -4.49214 , -0.551041 , -0.0195412 , 0 , 0.00236631 , -4 , -97 , -37
40 , 40 , -0.00744595 , 0.00368447 , 0.216378 , 0.711387 , 0.704181 , -0.00496397 , 0.00460928 , 0.000354693 , 5.21606 , -4.49202 , -0.550943 , -0.0195412 , 0.00684251 , 0.00590266 , -29 , -81 , -17
40 , 40 , -0.00831022 , 0.00399277 , 0.216334 , 0.711398 , 0.704181 , -0.00554015 , 0.00507537 , 0.000464781 , 5.21583 , -4.49193 , -0.550807 , -0.0195412 , 0.00394544 , 0.0101439 , -33 , -80 , 3
40 , 40 , -0.00870006 , 0.00430154 , 0.216358 , 0.711384 , 0.704181 , -0.00580004 , 0.00538359 , 0.000416453 , 5.21553 , -4.49183 , -0.55067 , -0.0195412 , 0.00613643 , 0.00573568 , -26 , -80 , -20
40 , 40 , -0.00924973 , 0.00461074 , 0.216362 , 0.711378 , 0.704181 , -0.00616649 , 0.00574533 , 0.000421156 , 5.21536 , -4.49173 , -0.550474 , 0 , 0.0054554 , 0.00645249 , -2 , -51 , -20
40 , 40 , -0.00955655 , 0.00492033 , 0.216288 , 0.711359 , 0.704181 , -0.00637104 , 0.00602636 , 0.00034468 , 5.2151 , -4.49153 , -0.550162 , 0 , 0.0105661 , 0.013425 , -33 , -69 , -17
40 , 40 , -0.00961131 , 0.00523028 , 0.216285 , 0.711327 , 0.704181 , -0.00640754 , 0.00622356 , 0.000183978 , 5.21485 , -4.4913 , -0.549751 , -0.0195412 , 0.0146511 , 0.0244622 , -7 , -54 , -7
40 , 40 , -0.0092938 , 0.00554055 , 0.216338 , 0.711276 , 0.704181 , -0.00619587 , 0.00629687 , -0.000100999 , 5.21458 , -4.49118 , -0.549282 , -0.0195412 , 0.00906211 , 0 , -19 , -77 , -64
40 , 40 , -0.00965908 , 0.00585112 , 0.21621 , 0.711262 , 0.704181 , -0.00643939 , 0.00659794 , -0.000158549 , 5.21428 , -4.49095 , -0.549263 , -0.0195412 , 0.00835962 , 0 , -51 , -93 , -4
40 , 40 , -0.00783903 , 0.00616194 , 0.2162 , 0.711132 , 0.704181 , -0.00522602 , 0.00617071 , -0.000944695 , 5.21401 , -4.49068 , -0.549243 , -0.0195412 , 0.0151807 , 0 , 2 , -88 , -22
40 , 40 , -0.00464501 , 0.00520232 , 0.216349 , 0.710933 , 0.704114 , -0.00309667 , 0.00455198 , -0.00145531 , 5.21374 , -4.49036 , -0.549243 , -0.0195412 , 0.0133475 , 0 , -14 , -72 , -64
