-40 , 40 , -0.0113337 , 0.00417409 , -0.243373 , -0.708295 , 0.707485 , -0.00755577 , 0.00618787 , 0.0013679 , -4.13958 , -1.93368 , 4.59583 , 0 , 0.0062712 , 0.00425554 , -104 , -39 , 21
-40 , 40 , -0.00713986 , 0.0068614 , -0.243136 , -0.708494 , 0.707592 , -0.0047599 , 0.0063415 , -0.00158159 , -4.1396 , -1.93348 , 4.5959 , 0 , 0.00548402 , 0 , -122 , -20 , 31
-40 , 40 , 0.0015184 , 0.00284348 , -0.242478 , -0.708922 , 0.707342 , 0.00101227 , 0.0011356 , -0.00214787 , -4.13958 , -1.93317 , 4.59565 , 0.0195412 , 0.0124148 , 0 , -97 , -39 , 14
-40 , 40 , 0.00547925 , -0.00318344 , -0.242039 , -0.709092 , 0.706994 , 0.00365283 , -0.00366443 , 1.16006e-05 , -4.13958 , -1.93287 , 4.59557 , 0 , 0 , 0 , -68 , -76 , -68
-40 , 40 , 0.0021318 , -0.00607547 , -0.242226 , -0.708875 , 0.706821 , 0.0014212 , -0.00421838 , 0.00279718 , -4.13958 , -1.93285 , 4.5959 , 0 , 0 , 0 , -84 , -86 , 21
-40 , 40 , -0.00124119 , -0.00575866 , -0.242834 , -0.708664 , 0.706821 , -0.000827457 , -0.00291113 , 0.00373859 , -4.13962 , -1.93285 , 4.59608 , -0.0195412 , 0 , 0 , -156 , -76 , -40
-40 , 40 , -0.00286275 , -0.00105423 , -0.243321 , -0.708549 , 0.707052 , -0.0019085 , 0.000345569 , 0.00156293 , -4.13964 , -1.93285 , 4.5963 , 0 , 0.0474527 , 0.0101212 , -68 , -114 , 2
-40 , 40 , -0.00391497 , 0.00327273 , -0.243357 , -0.708466 , 0.707254 , -0.00260998 , 0.00319456 , -0.000584577 , -4.13964 , -1.93237 , 4.59643 , 0 , 0.0260127 , 0 , -98 , -66 , -33
-40 , 40 , -0.00083374 , 0.00227972 , -0.242918 , -0.708601 , 0.707169 , -0.000555827 , 0.00159415 , -0.00103832 , -4.13964 , -1.93211 , 4.59618 , 0 , 0.0144078 , 0 , -169 , -38 , 28
-40 , 40 , 0.00416151 , -0.0024687 , -0.242404 , -0.708832 , 0.706888 , 0.00277434 , -0.00281252 , 3.81766e-05 , -4.1396 , -1.93188 , 4.59604 , 0 , 0 , 0 , -91 , -60 , 23
-40 , 40 , 0.00601544 , -0.0071438 , -0.242337 , -0.708892 , 0.706618 , 0.00401029 , -0.00612974 , 0.00211945 , -4.13962 , -1.93188 , 4.59637 , 0 , 0 , 0 , -115 , -67 , -1
-40 , 40 , 0.00214178 , -0.00685484 , -0.242825 , -0.708651 , 0.706618 , 0.00142785 , -0.00467168 , 0.00324383 , -4.13962 , -1.93188 , 4.59653 , 0 , 0 , 0 , -97 , -67 , -18
-40 , 40 , -0.00316659 , -0.00235248 , -0.243482 , -0.70834 , 0.706839 , -0.00211106 , -0.000302715 , 0.00241378 , -4.13966 , -1.93188 , 4.59657 , 0 , 0 , 0 , -80 , -67 , -1
-40 , 40 , -0.00315834 , 0.00398032 , -0.24386 , -0.708316 , 0.70715 , -0.00210556 , 0.00335089 , -0.00124533 , -4.13966 , -1.93186 , 4.59676 , 0 , 0.0345608 , 0 , -145 , -75 , -33
-40 , 40 , -0.000627378 , 0.00744263 , -0.243651 , -0.708423 , 0.7073 , -0.000418252 , 0.00450626 , -0.004088 , -4.13966 , -1.9317 , 4.59643 , 0 , 0.00661112 , 0 , -104 , -49 , -33
-40 , 40 , 0.00200765 , 0.00812394 , -0.243063 , -0.708531 , 0.7073 , 0.00133843 , 0.00402128 , -0.00535971 , -4.13964 , -1.93164 , 4.59628 , 0 , 0.00247485 , 0 , -68 , -57 , -15
-40 , 40 , 0.00570747 , 0.00521065 , -0.242555 , -0.708693 , 0.707111 , 0.00380498 , 0.00110597 , -0.00491095 , -4.13964 , -1.93157 , 4.59616 , 0 , 0 , 0 , -80 , -50 , -36
-40 , 40 , 0.00687834 , 0.00197129 , -0.242347 , -0.708718 , 0.706911 , 0.00458556 , -0.00115462 , -0.00343094 , -4.13964 , -1.93137 , 4.59616 , 0 , 0 , 0 , -102 , -74 , -32
-40 , 40 , 0.00534873 , 0.00240183 , -0.242586 , -0.708602 , 0.706911 , 0.00356582 , -0.000396174 , -0.00316965 , -4.13964 , -1.93137 , 4.59606 , 0 , 0 , -0.00423765 , -55 , -68 , -75
-40 , 40 , 0.00443628 , 0.00511536 , -0.243 , -0.708521 , 0.70703 , 0.00295752 , 0.00147468 , -0.0044322 , -4.13964 , -1.93137 , 4.5959 , 0 , 0.0444113 , -0.0160955 , -50 , -116 , -55
-40 , 40 , 0.00446061 , 0.00981545 , -0.243241 , -0.708491 , 0.707251 , 0.00297374 , 0.00418025 , -0.00715399 , -4.13962 , -1.93114 , 4.59585 , 0 , 0.00452509 , 0 , -90 , -73 , -32
-40 , 40 , 0.00665796 , 0.010467 , -0.243144 , -0.708575 , 0.707251 , 0.00443864 , 0.00382397 , -0.00826261 , -4.1396 , -1.93096 , 4.59565 , 0 , 0.00953204 , -0.0208543 , -25 , -43 , -19
-40 , 40 , 0.0107921 , 0.00853884 , -0.242796 , -0.708759 , 0.707116 , 0.00719471 , 0.00133269 , -0.0085274 , -4.1396 , -1.9308 , 4.59555 , 0 , 0.0187265 , -0.00437004 , -66 , -50 , -73
-40 , 40 , 0.0127581 , 0.00595783 , -0.24255 , -0.708825 , 0.70695 , 0.00850541 , -0.000812852 , -0.00769256 , -4.13958 , -1.93065 , 4.59555 , 0 , 0 , 0 , 27 , -63 , -50
-40 , 40 , 0.0114328 , 0.00492403 , -0.242643 , -0.708717 , 0.706871 , 0.00762184 , -0.000967948 , -0.00665389 , -4.13956 , -1.93065 , 4.59532 , 0.0195412 , 0 , -0.022734 , -7 , -63 , -50
-40 , 40 , 0.0081972 , 0.00722387 , -0.242885 , -0.708511 , 0.70697 , 0.0054648 , 0.00143843 , -0.00690322 , -4.1395 , -1.93065 , 4.59514 , 0 , 0.0031678 , -0.022449 , -48 , -36 , -38
-40 , 40 , 0.00720946 , 0.0102424 , -0.24299 , -0.708429 , 0.707103 , 0.00480631 , 0.00351047 , -0.00831678 , -4.13944 , -1.93041 , 4.59501 , 0 , 0.00808052 , 0 , -36 , -57 , -43
-40 , 40 , 0.00977545 , 0.0108284 , -0.242794 , -0.708535 , 0.707103 , 0.00651696 , 0.00299349 , -0.00951045 , -4.13925 , -1.9302 , 4.59483 , 0.0195412 , 0.018389 , 0 , -66 , -61 , -31
-40 , 40 , 0.0131703 , 0.00939349 , -0.242422 , -0.70868 , 0.706996 , 0.00878017 , 0.00103341 , -0.00981358 , -4.13897 , -1.93002 , 4.59452 , 0.0195412 , 0.0184391 , 0 , -49 , -50 , -67
-40 , 40 , 0.0156699 , 0.00644022 , -0.242156 , -0.708775 , 0.706813 , 0.0104466 , -0.00150492 , -0.00894166 , -4.13864 , -1.92987 , 4.59418 , 0.0195412 , 0 , 0 , -32 , -64 , -76
-40 , 40 , 0.0139415 , 0.0027633 , -0.242136 , -0.708647 , 0.706595 , 0.00929435 , -0.00305173 , -0.00624262 , -4.13831 , -1.92987 , 4.59393 , 0.0195412 , 0 , 0 , -50 , -64 , -76
-40 , 40 , 0.00836843 , 0.00185652 , -0.242405 , -0.708319 , 0.706528 , 0.00557895 , -0.00171758 , -0.00386137 , -4.138 , -1.92987 , 4.59362 , 0 , 0 , 0 , 2 , -67 , -39
-40 , 40 , 0.0032826 , 0.00408398 , -0.242799 , -0.708025 , 0.706628 , 0.0021884 , 0.00126375 , -0.00345216 , -4.13774 , -1.92987 , 4.59303 , 0.0195412 , 0 , -0.0449349 , -33 , -49 , -51
-40 , 40 , 0.000814582 , 0.00801927 , -0.242996 , -0.707873 , 0.706814 , 0.000543055 , 0.00435854 , -0.00490159 , -4.13747 , -1.92953 , 4.59272 , 0 , 0.00568678 , -0.017374 , -34 , -48 , -44
-40 , 40 , 0.000727814 , 0.00855922 , -0.242786 , -0.707848 , 0.706814 , 0.00048521 , 0.00469921 , -0.00518442 , -4.13714 , -1.92932 , 4.59233 , 0 , 0.0306476 , -0.0214674 , -33 , -65 , -69
-40 , 40 , 0.00359141 , 0.00661474 , -0.242345 , -0.707976 , 0.706683 , 0.00239427 , 0.002622 , -0.00501627 , -4.1368 , -1.92922 , 4.59207 , 0.0195412 , 0 , -0.00912414 , -35 , -32 , -34
-40 , 40 , 0.00638443 , 0.00135662 , -0.242015 , -0.708096 , 0.70638 , 0.00425629 , -0.00134487 , -0.00291141 , -4.13641 , -1.92891 , 4.5918 , 0 , 0 , 0 , -25 , -110 , -83
-40 , 40 , 0.00498011 , -0.00262926 , -0.242048 , -0.707992 , 0.706152 , 0.00332007 , -0.00317809 , -0.000141985 , -4.13604 , -1.92893 , 4.59139 , 0.0195412 , 0 , 0 , -50 , -95 , -68
-40 , 40 , 0.000809181 , -0.00239536 , -0.242406 , -0.707745 , 0.706152 , 0.000539454 , -0.00165273 , 0.00111328 , -4.13559 , -1.92893 , 4.59098 , 0.0195412 , 0 , 0 , -32 , -96 , -3
-40 , 40 , -0.00102942 , 0.000716779 , -0.242869 , -0.707626 , 0.706302 , -0.000686277 , 0.000756984 , -7.07062e-05 , -4.1352 , -1.92891 , 4.59127 , 0 , 0 , 0 , -93 , -63 , -100
-40 , 40 , -0.00079215 , 0.00433077 , -0.243022 , -0.707617 , 0.706473 , -0.0005281 , 0.00276449 , -0.00223639 , -4.13518 , -1.92856 , 4.59063 , 0 , 0.00498786 , -0.0489018 , -64 , -61 , 29
-40 , 40 , -0.00039463 , 0.00482491 , -0.242756 , -0.707615 , 0.706473 , -0.000263086 , 0.00291729 , -0.0026542 , -4.13518 , -1.92854 , 4.59008 , 0 , 0.00288991 , -0.0476065 , -82 , -64 , -84
-40 , 40 , 0.00149183 , 0.00290659 , -0.24241 , -0.707691 , 0.706345 , 0.000994553 , 0.00118089 , -0.00217545 , -4.13512 , -1.92852 , 4.58989 , 0.0390823 , 0 , -0.00530989 , -61 , -47 , -66
-40 , 40 , 0.00267666 , 0.00124632 , -0.24229 , -0.707727 , 0.706236 , 0.00178444 , -0.000172638 , -0.0016118 , -4.13501 , -1.92838 , 4.58955 , 0.0195412 , 0 , -0.00778474 , -38 , -64 , -66
-40 , 40 , 0.00221829 , 0.00160781 , -0.242448 , -0.707676 , 0.706236 , 0.00147886 , 0.00018887 , -0.00166773 , -4.13487 , -1.9284 , 4.58905 , 0 , 0.04012 , -0.030929 , -42 , -66 , -21
-40 , 40 , 0.00171588 , 0.00431342 , -0.242608 , -0.707623 , 0.706359 , 0.00114392 , 0.00191847 , -0.00306239 , -4.13469 , -1.9282 , 4.58854 , 0.0195412 , 0 , -0.0372491 , -49 , -46 , -63
-40 , 40 , 0.0017082 , 0.00638116 , -0.24254 , -0.707597 , 0.706444 , 0.0011388 , 0.00311487 , -0.00425368 , -4.13448 , -1.92799 , 4.58799 , 0.0195412 , 0.0122335 , -0.0362675 , -29 , -46 , 7
-40 , 40 , 0.00401827 , 0.00688194 , -0.242263 , -0.707693 , 0.706444 , 0.00267885 , 0.00263398 , -0.00531283 , -4.13419 , -1.92781 , 4.5874 , 0.0195412 , 0.0151866 , -0.0333419 , -58 , -39 , -49
-40 , 40 , 0.00773239 , 0.00511546 , -0.241891 , -0.707861 , 0.706324 , 0.00515492 , 0.000376035 , -0.00553096 , -4.13389 , -1.92762 , 4.58699 , 0.0195412 , 0.0123838 , -0.0138007 , -58 , -44 , -24
-40 , 40 , 0.00901414 , 0.00183084 , -0.241628 , -0.707896 , 0.706128 , 0.00600942 , -0.00194764 , -0.00406178 , -4.1335 , -1.92736 , 4.58641 , 0.0195412 , 0 , -0.0389106 , -55 , -82 , -51
-40 , 40 , 0.00618531 , -0.000504325 , -0.241634 , -0.707716 , 0.705986 , 0.00412354 , -0.00235295 , -0.00177059 , -4.13305 , -1.92738 , 4.58598 , 0.0195412 , 0 , -0.0294847 , -45 , -77 , -85
-40 , 40 , 0.00113434 , -0.00021406 , -0.241775 , -0.707423 , 0.705986 , 0.000756226 , -0.000501704 , -0.000254522 , -4.13262 , -1.92738 , 4.58539 , 0.0195412 , 0 , -0.0434309 , -47 , -58 , -42
-40 , 40 , -0.00204442 , 0.00174245 , -0.241935 , -0.707234 , 0.706072 , -0.00136295 , 0.00168751 , -0.000324561 , -4.13225 , -1.92736 , 4.58486 , 0 , 0.0387865 , -0.0277123 , -97 , -90 , -35
-40 , 40 , -0.00290413 , 0.00343602 , -0.241872 , -0.70717 , 0.706141 , -0.00193609 , 0.00295189 , -0.0010158 , -4.13223 , -1.92713 , 4.58434 , 0 , 0.00496878 , -0.0214984 , -72 , -60 , -18
-40 , 40 , -0.00183349 , 0.0038699 , -0.241631 , -0.707208 , 0.706141 , -0.00122233 , 0.00284552 , -0.00162319 , -4.13223 , -1.92695 , 4.58377 , 0 , 0.00888798 , -0.0263204 , -97 , -60 , -49
-40 , 40 , 0.00100817 , 0.00135357 , -0.2414 , -0.707336 , 0.705985 , 0.000672114 , 0.000445449 , -0.00111756 , -4.13217 , -1.92666 , 4.58316 , 0.0390823 , 0.0201661 , -0.0385468 , -37 , -66 , -11
-40 , 40 , 0.00183221 , -0.00189542 , -0.241303 , -0.707354 , 0.705794 , 0.00122147 , -0.00170509 , 0.000483617 , -4.13202 , -1.92625 , 4.58266 , 0 , 0 , 0 , -95 , -94 , 7
-40 , 40 , -0.000509931 , -0.00339223 , -0.241471 , -0.707205 , 0.7057 , -0.000339954 , -0.00178859 , 0.00212854 , -4.13188 , -1.92627 , 4.58279 , 0.0195412 , 0 , 0 , -83 , -78 , -7
-40 , 40 , -0.0012571 , -0.00522739 , -0.241792 , -0.707143 , 0.705588 , -0.000838066 , -0.00259909 , 0.00343716 , -4.13186 , -1.92625 , 4.58281 , 0 , 0 , 0 , -85 , -62 , -30
-40 , 40 , -0.001582 , -0.00499138 , -0.242219 , -0.707104 , 0.705588 , -0.00105467 , -0.00235452 , 0.00340919 , -4.13186 , -1.92625 , 4.58283 , 0 , 0 , 0 , -115 , -78 , -3
-40 , 40 , -0.00438732 , -0.00155599 , -0.242604 , -0.706935 , 0.705757 , -0.00292488 , 0.000564065 , 0.00236082 , -4.13186 , -1.92625 , 4.58289 , 0 , 0.00267164 , 0.00350057 , -127 , -63 , 1
-40 , 40 , -0.00678022 , 0.00360027 , -0.24272 , -0.70679 , 0.70601 , -0.00452015 , 0.00433875 , 0.000181398 , -4.13186 , -1.92604 , 4.58293 , 0 , 0 , 0 , -102 , -55 , 5
-40 , 40 , -0.00483063 , 0.00602161 , -0.242441 , -0.706876 , 0.706112 , -0.00322042 , 0.00508689 , -0.00186647 , -4.13186 , -1.92588 , 4.58303 , 0 , 0.00647993 , 0 , -157 , -63 , -20
-40 , 40 , 0.00151724 , 0.00351926 , -0.241875 , -0.707189 , 0.705951 , 0.00101149 , 0.00152616 , -0.00253765 , -4.13182 , -1.92574 , 4.58248 , 0.0195412 , 0.00766189 , 0 , -83 , -45 , -34
-40 , 40 , 0.00483962 , -0.000216115 , -0.241451 , -0.707336 , 0.70573 , 0.00322641 , -0.00173798 , -0.00148843 , -4.13182 , -1.92572 , 4.58219 , 0 , 0 , 0 , -71 , -73 , -32
-40 , 40 , 0.00536708 , -0.00187889 , -0.241496 , -0.707333 , 0.705626 , 0.00357805 , -0.00287384 , -0.000704219 , -4.1318 , -1.92574 , 4.5818 , 0 , 0 , 0 , -85 , -82 , -16
-40 , 40 , 0.00758933 , -0.00159528 , -0.241842 , -0.707421 , 0.705626 , 0.00505956 , -0.00345084 , -0.00160871 , -4.1318 , -1.92574 , 4.58129 , 0 , 0 , -0.0416526 , -79 , -63 , 4
-40 , 40 , 0.00874637 , 0.000439468 , -0.242087 , -0.707451 , 0.705717 , 0.00583091 , -0.00266172 , -0.00316919 , -4.1318 , -1.92574 , 4.58096 , 0.0195412 , 0 , -0.0248689 , -81 , -83 , -11
-40 , 40 , 0.00852457 , 0.000819978 , -0.242079 , -0.707409 , 0.705717 , 0.00568304 , -0.00236809 , -0.00331495 , -4.13174 , -1.92574 , 4.5806 , 0 , 0 , -0.0260032 , -52 , -92 , -10
-40 , 40 , 0.00847841 , 0.00119927 , -0.24196 , -0.707377 , 0.705717 , 0.00565227 , -0.00213371 , -0.00351856 , -4.13161 , -1.92574 , 4.58031 , 0 , 0 , -0.0320549 , -50 , -83 , -12
-40 , 40 , 0.0050992 , 1.48288e-05 , -0.241813 , -0.707172 , 0.705634 , 0.00339947 , -0.00169117 , -0.0017083 , -4.13143 , -1.92574 , 4.57996 , 0 , 0 , -0.0273378 , -65 , -92 , -20
-40 , 40 , -0.00103772 , 0.000355641 , -0.241757 , -0.706825 , 0.705634 , -0.000691811 , 0.000551241 , 0.00014057 , -4.13114 , -1.92574 , 4.57967 , -0.0195412 , 0 , 0 , -114 , -63 , 8
-40 , 40 , -0.0049176 , 0.00224915 , -0.241789 , -0.706605 , 0.705716 , -0.0032784 , 0.00293779 , 0.000340612 , -4.13112 , -1.92566 , 4.57988 , 0 , 0 , 0 , -83 , -46 , -4
-40 , 40 , -0.00535523 , 0.00435397 , -0.24179 , -0.706568 , 0.705806 , -0.00357015 , 0.00429891 , -0.000728762 , -4.13112 , -1.92566 , 4.57992 , 0 , 0 , -0.00425793 , -115 , -55 , -8
-40 , 40 , -0.00263936 , 0.00480252 , -0.241659 , -0.706695 , 0.705806 , -0.00175957 , 0.00365261 , -0.00189303 , -4.13112 , -1.92566 , 4.57937 , 0 , 0 , -0.0362759 , -130 , -65 , -21
-40 , 40 , 0.000738759 , 0.00523722 , -0.241454 , -0.706853 , 0.705806 , 0.000492506 , 0.00277755 , -0.00327005 , -4.13108 , -1.92566 , 4.57912 , 0.0390823 , 0.00265972 , -0.0301001 , -82 , -54 , -14
-40 , 40 , 0.00346498 , 0.00452607 , -0.241425 , -0.706972 , 0.705745 , 0.00230999 , 0.00145821 , -0.0037682 , -4.131 , -1.92564 , 4.57892 , 0 , 0 , -0.00567366 , -115 , -54 , -20
-40 , 40 , 0.00612359 , 0.00491993 , -0.241541 , -0.707085 , 0.705745 , 0.00408239 , 0.000799413 , -0.0048818 , -4.13094 , -1.92564 , 4.57853 , 0 , 0 , -0.0336412 , -82 , -54 , -44
-40 , 40 , 0.00888384 , 0.0053207 , -0.241666 , -0.707202 , 0.705745 , 0.00592256 , 0.000110717 , -0.00603328 , -4.13079 , -1.92564 , 4.57828 , 0 , 0 , -0.026008 , -100 , -46 , -33
-40 , 40 , 0.0105227 , 0.00572468 , -0.241737 , -0.707258 , 0.705745 , 0.00701513 , -0.000202323 , -0.00681281 , -4.13055 , -1.92562 , 4.57797 , 0 , 0 , -0.0237168 , -50 , -83 , -16
-40 , 40 , 0.00816869 , 0.00613069 , -0.241777 , -0.707104 , 0.705745 , 0.00544579 , 0.000816765 , -0.00626256 , -4.1303 , -1.92562 , 4.57759 , 0.0195412 , 0 , -0.0235093 , -84 , -53 , -1
-40 , 40 , 0.00421712 , 0.00653819 , -0.241787 , -0.70687 , 0.705745 , 0.00281141 , 0.00236923 , -0.00518064 , -4.12996 , -1.92547 , 4.57722 , 0.0195412 , 0.00407068 , -0.0161384 , -129 , -54 , -32
-40 , 40 , 0.00209585 , 0.00694688 , -0.241722 , -0.706737 , 0.705745 , 0.00139723 , 0.00331229 , -0.00470952 , -4.12963 , -1.92545 , 4.57685 , 0.0195412 , 0 , -0.0118208 , -48 , -54 , -49
-40 , 40 , -0.00050644 , 0.00735657 , -0.24155 , -0.706581 , 0.705745 , -0.000337626 , 0.00441625 , -0.00407863 , -4.12938 , -1.92541 , 4.57642 , 0 , 0 , -0.0171414 , -60 , -46 , -55
-40 , 40 , -0.0024643 , 0.00776711 , -0.241418 , -0.70646 , 0.705745 , -0.00164287 , 0.00530591 , -0.00366304 , -4.12936 , -1.92537 , 4.57599 , 0 , 0.00227924 , -0.0184319 , -88 , -36 , 9
-40 , 40 , -0.000363671 , 0.0081784 , -0.241344 , -0.706555 , 0.705745 , -0.000242447 , 0.00484316 , -0.00460072 , -4.12936 , -1.92535 , 4.57562 , 0 , 0 , -0.0204917 , -60 , -25 , -18
-40 , 40 , 0.00441633 , 0.00859035 , -0.24125 , -0.706787 , 0.705745 , 0.00294422 , 0.00348768 , -0.0064319 , -4.12932 , -1.92531 , 4.57527 , 0.0390823 , 0.00261081 , -0.0158402 , -75 , -23 , -36
-40 , 40 , 0.00705419 , 0.00900288 , -0.241216 , -0.7069 , 0.705745 , 0.0047028 , 0.00284657 , -0.00754937 , -4.1292 , -1.92525 , 4.57486 , 0.0195412 , 0 , -0.0183246 , -59 , -36 , -10
-40 , 40 , 0.0082167 , 0.00941593 , -0.241148 , -0.706934 , 0.705745 , 0.0054778 , 0.00269755 , -0.00817535 , -4.12905 , -1.9251 , 4.57439 , 0.0195412 , 0.00779547 , -0.0223678 , -64 , -43 , 19
-40 , 40 , 0.0101579 , 0.00982943 , -0.241014 , -0.707008 , 0.705745 , 0.00677193 , 0.00228923 , -0.00906115 , -4.12881 , -1.92496 , 4.57392 , 0.0195412 , 0.0110503 , -0.0199622 , -9 , -27 , 1
-40 , 40 , 0.0114626 , 0.0102433 , -0.240878 , -0.707049 , 0.705745 , 0.00764175 , 0.00209329 , -0.00973504 , -4.12852 , -1.92486 , 4.57359 , 0.0195412 , 0.00649662 , -0.0203009 , -51 , -36 , -17
-40 , 40 , 0.0120005 , 0.0106576 , -0.240756 , -0.707048 , 0.705745 , 0.00800036 , 0.00215316 , -0.0101535 , -4.12813 , -1.92473 , 4.57304 , 0.0195412 , 0.00879376 , -0.0305486 , -40 , -47 , 1
-40 , 40 , 0.00997242 , 0.00958656 , -0.240541 , -0.706913 , 0.705666 , 0.00664828 , 0.00221083 , -0.00885911 , -4.12776 , -1.92459 , 4.57253 , 0.0195412 , 0.00541246 , -0.0330532 , 25 , -16 , 19
-40 , 40 , 0.00726206 , 0.00789043 , -0.24035 , -0.706746 , 0.705556 , 0.00484137 , 0.00213499 , -0.00697636 , -4.12733 , -1.92437 , 4.57197 , 0.0195412 , 0.00898459 , -0.0372062 , -66 , -16 , 34
-40 , 40 , 0.00583455 , 0.00409447 , -0.24024 , -0.70665 , 0.705337 , 0.0038897 , 0.000419164 , -0.00430886 , -4.12686 , -1.9243 , 4.5714 , 0.0195412 , 0.00415178 , -0.0220017 , -64 , -21 , 51
-40 , 40 , 0.00316058 , 0.00142201 , -0.240222 , -0.706489 , 0.705183 , 0.00210705 , -0.000232503 , -0.00187455 , -4.12633 , -1.9242 , 4.57085 , 0.0195412 , 0 , -0.0291591 , -88 , -35 , -30
-40 , 40 , -0.000341532 , 0.00161602 , -0.240454 , -0.706287 , 0.705183 , -0.000227688 , 0.00104688 , -0.000819195 , -4.12588 , -1.92418 , 4.57036 , 0 , 0.00288275 , -0.0235558 , -114 , -30 , -30
-40 , 40 , -0.00123422 , 0.00185419 , -0.240678 , -0.706226 , 0.705183 , -0.000822811 , 0.00148195 , -0.000659142 , -4.12582 , -1.92396 , 4.56986 , 0 , 0 , -0.0204512 , -101 , -20 , -62
-40 , 40 , 9.73981e-05 , 0.00211736 , -0.240769 , -0.706281 , 0.705183 , 6.4932e-05 , 0.00119003 , -0.00125496 , -4.12578 , -1.92385 , 4.56929 , 0.0390823 , 0.00741142 , -0.0211918 , -104 , -16 , 6
-40 , 40 , 0.00111114 , 0.00239733 , -0.240776 , -0.706317 , 0.705183 , 0.00074076 , 0.00101376 , -0.00175452 , -4.12563 , -1.92373 , 4.5688 , 0 , 0.00606964 , -0.014118 , -38 , -13 , -46
-40 , 40 , 0.00063938 , 0.00268962 , -0.240724 , -0.706272 , 0.705183 , 0.000426253 , 0.00133977 , -0.00176602 , -4.12545 , -1.92361 , 4.56833 , 0.0195412 , 0.00523594 , -0.0173394 , -20 , -27 , 14
-40 , 40 , -0.000560709 , 0.00299141 , -0.240721 , -0.706191 , 0.705183 , -0.000373806 , 0.00191405 , -0.00154024 , -4.12524 , -1.92342 , 4.56782 , 0 , 0.00512025 , -0.0402237 , -68 , -4 , -36
-40 , 40 , 0.000423872 , 0.00330084 , -0.240685 , -0.706225 , 0.705183 , 0.000282581 , 0.00176451 , -0.00204709 , -4.12516 , -1.92301 , 4.56728 , 0.0195412 , 0.0245851 , -0.0286271 , -54 , -30 , 39
-40 , 40 , 0.00182144 , 0.00361656 , -0.240583 , -0.70628 , 0.705183 , 0.00121429 , 0.00148094 , -0.00269523 , -4.12502 , -1.92263 , 4.56683 , 0.0195412 , 0.0180646 , -0.0143505 , -132 , -30 , 47
-40 , 40 , 0.00253472 , 0.00193334 , -0.240456 , -0.706297 , 0.705076 , 0.00168981 , 0.000271339 , -0.00196115 , -4.12485 , -1.92226 , 4.5664 , 0.0195412 , 0.0189162 , -0.0127631 , -132 , -30 , 27
-40 , 40 , 0.0028143 , 0.0002448 , -0.240365 , -0.706291 , 0.704972 , 0.0018762 , -0.000796761 , -0.00107944 , -4.12471 , -1.92181 , 4.56605 , 0 , 0.02568 , -0.011098 , -66 , -83 , -39
-40 , 40 , 0.00275624 , 0.000478627 , -0.240382 , -0.706267 , 0.704972 , 0.00183749 , -0.000642404 , -0.00119509 , -4.12447 , -1.92181 , 4.56558 , 0 , 0 , -0.0234472 , -83 , -30 , 25
-40 , 40 , 0.00242962 , -0.00172618 , -0.240427 , -0.706229 , 0.704841 , 0.00161974 , -0.00180651 , 0.00018677 , -4.12428 , -1.92179 , 4.56528 , 0 , 0 , 0 , -52 , -62 , 45
-40 , 40 , 0.000102227 , -0.000368693 , -0.240606 , -0.706087 , 0.704902 , 6.81516e-05 , -0.000246947 , 0.000178795 , -4.12414 , -1.92179 , 4.5655 , 0.0195412 , 0 , 0 , -51 , -62 , -2
-40 , 40 , -0.00194889 , -0.000102495 , -0.240792 , -0.705962 , 0.704902 , -0.00129926 , 0.000590452 , 0.000708806 , -4.12391 , -1.92178 , 4.56556 , 0 , 0.00264182 , 0 , -52 , -44 , 16
-40 , 40 , -0.00204805 , 0.000171806 , -0.24078 , -0.705941 , 0.704902 , -0.00136537 , 0.000781879 , 0.000583489 , -4.12389 , -1.92144 , 4.56569 , 0 , 0.00601477 , 0 , -83 , -32 , 30
-40 , 40 , -0.000912552 , 0.000453644 , -0.24068 , -0.705985 , 0.704902 , -0.000608368 , 0.000566103 , 4.22648e-05 , -4.12389 , -1.92136 , 4.56589 , 0 , 0.00399077 , 0.0190128 , -131 , -16 , -21
-40 , 40 , 0.00179561 , 0.00074187 , -0.240539 , -0.70611 , 0.704902 , 0.00119707 , -0.000170205 , -0.00102687 , -4.12383 , -1.92097 , 4.56599 , 0.0195412 , 0 , 0 , -52 , -42 , 2
-40 , 40 , 0.0032084 , 0.00103552 , -0.240492 , -0.706163 , 0.704902 , 0.00213893 , -0.000471592 , -0.00166734 , -4.12377 , -1.92095 , 4.56548 , 0.0195412 , 0 , 0 , -68 , -78 , -36
-40 , 40 , 0.00254175 , 0.00133383 , -0.240567 , -0.706106 , 0.704902 , 0.0016945 , -7.71407e-05 , -0.00161736 , -4.12367 , -1.92095 , 4.56517 , 0 , 0 , -0.0239291 , -35 , -46 , -4
-40 , 40 , 0.00284034 , 0.00163619 , -0.240597 , -0.706101 , 0.704902 , 0.00189356 , -2.1008e-06 , -0.00189146 , -4.1235 , -1.92093 , 4.56493 , 0 , 0 , -0.0221913 , -86 , -65 , -19
-40 , 40 , 0.00336623 , 0.0019421 , -0.24054 , -0.706109 , 0.704902 , 0.00224415 , -7.69326e-07 , -0.00224338 , -4.12324 , -1.92093 , 4.56466 , 0 , 0 , -0.0315516 , -52 , -73 , 17
