40 , 40 , -0.0379939 , 0.0113001 , 0.25126 , 0.727434 , 0.709876 , -0.0253293 , 0.019189 , 0.00614033 , 6.11269 , -5.45968 , -1.64726 , -0.0195412 , 0.0327205 , 0.00409214 , -67 , -113 , -35
40 , 40 , -0.0403172 , 0.0159026 , 0.252027 , 0.727449 , 0.710075 , -0.0268781 , 0.0226207 , 0.00425743 , 6.11232 , -5.459 , -1.64718 , -0.0195412 , 0.0309445 , 0.00406352 , -65 , -156 , -17
40 , 40 , -0.0389824 , 0.0168157 , 0.252778 , 0.727274 , 0.710075 , -0.0259883 , 0.0227029 , 0.00328533 , 6.11187 , -5.45814 , -1.6471 , -0.0195412 , 0.0569704 , 0.00514172 , -28 , -158 , -26
40 , 40 , -0.0357571 , 0.0113702 , 0.253171 , 0.727007 , 0.70974 , -0.0238381 , 0.0184838 , 0.00535423 , 6.11132 , -5.45708 , -1.64697 , -0.0195412 , 0.0423324 , 0.00349103 , -16 , -150 , -23
40 , 40 , -0.0328533 , 0.00256653 , 0.253014 , 0.726763 , 0.709236 , -0.0219022 , 0.0124329 , 0.00946928 , 6.11087 , -5.45636 , -1.64685 , -0.0195412 , 0.0202448 , 0.00659919 , -34 , -95 , -11
40 , 40 , -0.0295759 , -0.00664952 , 0.252245 , 0.726503 , 0.708723 , -0.0197172 , 0.0060194 , 0.0136978 , 6.11038 , -5.45585 , -1.64658 , -0.0195412 , 0.0198823 , 0.00936148 , -57 , -129 , -30
40 , 40 , -0.0254873 , -0.0107489 , 0.251085 , 0.726206 , 0.708491 , -0.0169916 , 0.0022897 , 0.0147019 , 6.10995 , -5.4555 , -1.64636 , -0.0390823 , 0.0118459 , 0.0118661 , -33 , -96 , -18
40 , 40 , -0.018976 , -0.00758821 , 0.250104 , 0.725785 , 0.708646 , -0.0126507 , 0.00194414 , 0.0107065 , 6.1095 , -5.45513 , -1.64613 , -0.0195412 , 0.0165511 , 0.0126843 , -39 , -109 , -7
40 , 40 , -0.00950651 , 0.00197358 , 0.249788 , 0.725215 , 0.709132 , -0.00633767 , 0.00430832 , 0.00202936 , 6.10903 , -5.45466 , -1.64585 , -0.0195412 , 0.0298973 , 0.0160108 , -51 , -128 , -26
40 , 40 , 0.00196923 , 0.0120803 , 0.250298 , 0.724548 , 0.709631 , 0.00131282 , 0.00631838 , -0.00763119 , 6.10874 , -5.45411 , -1.64566 , 0.0390823 , 0.0317114 , 0.0132485 , -32 , -120 , -72
40 , 40 , 0.013926 , 0.0173798 , 0.251241 , 0.723866 , 0.709863 , 0.00928397 , 0.00539255 , -0.0146765 , 6.10882 , -5.45359 , -1.64566 , 0 , 0.0227817 , 0 , -20 , -117 , -45
40 , 40 , 0.0214621 , 0.0151919 , 0.252085 , 0.723425 , 0.709695 , 0.0143081 , 0.00161724 , -0.0159253 , 6.1089 , -5.45321 , -1.64566 , 0 , 0.0218657 , 0 , 9 , -110 , -53
40 , 40 , 0.0215748 , 0.00667361 , 0.252306 , 0.723378 , 0.709198 , 0.0143832 , -0.00333849 , -0.0110447 , 6.10905 , -5.45278 , -1.64566 , 0 , 0 , 0 , -12 , -138 , -55
40 , 40 , 0.0139593 , -0.00325089 , 0.251802 , 0.723731 , 0.708642 , 0.00930622 , -0.00653007 , -0.00277615 , 6.10921 , -5.45274 , -1.64566 , 0 , 0 , 0 , 16 , -129 , -45
40 , 40 , 0.00173251 , -0.00940542 , 0.250832 , 0.724313 , 0.708298 , 0.00115501 , -0.00600789 , 0.00485288 , 6.10941 , -5.45273 , -1.64564 , 0.0195412 , 0 , 0.0043605 , -11 , -147 , -17
40 , 40 , -0.0118457 , -0.00916977 , 0.249928 , 0.724951 , 0.708298 , -0.00789711 , -0.00134576 , 0.00924288 , 6.1095 , -5.45273 , -1.64554 , -0.0390823 , 0 , 0.0045084 , 7 , -147 , -17
40 , 40 , -0.0225924 , -0.00280007 , 0.249583 , 0.725427 , 0.708619 , -0.0150616 , 0.00591414 , 0.00914748 , 6.10935 , -5.45273 , -1.64552 , 0 , 0.00285412 , 0 , -28 , -145 , -17
40 , 40 , -0.0285035 , 0.00556238 , 0.249876 , 0.725642 , 0.709033 , -0.0190023 , 0.0127127 , 0.00628962 , 6.10917 , -5.45239 , -1.64552 , -0.0195412 , 0.00558898 , 0 , -14 , -117 , -17
40 , 40 , -0.029075 , 0.0109178 , 0.250588 , 0.725574 , 0.709277 , -0.0193833 , 0.0159952 , 0.0033881 , 6.109 , -5.45218 , -1.6455 , -0.0195412 , 0.00680672 , 0 , -14 , -91 , -8
40 , 40 , -0.0269875 , 0.011766 , 0.251294 , 0.725371 , 0.709277 , -0.0179917 , 0.0157891 , 0.00220254 , 6.10876 , -5.45198 , -1.6455 , -0.0195412 , 0.0131555 , 0 , -24 , -94 , -8
40 , 40 , -0.0241988 , 0.00846567 , 0.251601 , 0.725137 , 0.709059 , -0.0161326 , 0.0129541 , 0.00317848 , 6.10853 , -5.45185 , -1.64548 , -0.0195412 , 0.00696893 , 0 , -47 , -118 , -8
40 , 40 , -0.0223939 , 0.00334067 , 0.251398 , 0.72496 , 0.708752 , -0.0149293 , 0.00939342 , 0.00553583 , 6.10817 , -5.45163 , -1.64546 , -0.0195412 , 0.00822007 , 0.00258458 , -31 , -137 , -7
40 , 40 , -0.0212612 , -0.000262264 , 0.250893 , 0.724821 , 0.708534 , -0.0141742 , 0.00693566 , 0.0072385 , 6.10784 , -5.45149 , -1.64546 , -0.0195412 , 0.00919331 , 0 , -32 , -113 , 11
40 , 40 , -0.0195041 , 0.00017666 , 0.250317 , 0.724651 , 0.708534 , -0.0130027 , 0.00660337 , 0.00639938 , 6.10745 , -5.45134 , -1.64542 , -0.0195412 , 0.0215652 , 0 , 5 , -132 , 11
40 , 40 , -0.0164724 , 0.00305214 , 0.249968 , 0.724416 , 0.708661 , -0.0109816 , 0.00725302 , 0.00372861 , 6.10702 , -5.4511 , -1.6454 , -0.0195412 , 0.00730527 , 0 , -30 , -131 , 10
40 , 40 , -0.0122758 , 0.00789634 , 0.249971 , 0.724123 , 0.708887 , -0.00818388 , 0.00865103 , -0.000467148 , 6.10653 , -5.45083 , -1.64538 , -0.0390823 , 0.023452 , 0 , -2 , -113 , -27
40 , 40 , -0.00850141 , 0.0119856 , 0.250273 , 0.723857 , 0.709066 , -0.00566761 , 0.0097539 , -0.00408629 , 6.10608 , -5.45058 , -1.64538 , -0.0390823 , 0.0197582 , 0 , 17 , -139 , -36
40 , 40 , -0.00563793 , 0.0127628 , 0.250683 , 0.723641 , 0.709066 , -0.00375862 , 0.00924811 , -0.00548949 , 6.10558 , -5.45015 , -1.64538 , -0.0195412 , 0.0253293 , 0 , -19 , -97 , -45
40 , 40 , -0.00572444 , 0.0102411 , 0.25097 , 0.723583 , 0.708893 , -0.0038163 , 0.00782104 , -0.00400475 , 6.10517 , -5.44958 , -1.64538 , -0.0390823 , 0.0266806 , 0 , 17 , -110 , -45
40 , 40 , -0.00915133 , 0.00552049 , 0.250965 , 0.723698 , 0.708608 , -0.00610089 , 0.00623779 , -0.000136906 , 6.1047 , -5.44893 , -1.64538 , -0.0195412 , 0.038245 , 0 , -75 , -175 , -45
40 , 40 , -0.0149121 , 0.000680748 , 0.250693 , 0.723931 , 0.708324 , -0.00994142 , 0.00536375 , 0.00457767 , 6.10419 , -5.44807 , -1.64537 , -0.0195412 , 0.0356366 , 0 , -12 , -149 , 1
40 , 40 , -0.0213479 , -0.00312828 , 0.250311 , 0.724194 , 0.708101 , -0.0142319 , 0.00530981 , 0.00892214 , 6.10368 , -5.44739 , -1.64529 , -0.0195412 , 0.0268762 , 0 , -68 , -137 , -9
40 , 40 , -0.0276109 , -0.00494954 , 0.249963 , 0.724441 , 0.707986 , -0.0184073 , 0.00634594 , 0.0120614 , 6.10311 , -5.4468 , -1.64529 , -0.0195412 , 0.0267045 , 0 , 1 , -118 , 1
40 , 40 , -0.0317134 , -0.00460514 , 0.249733 , 0.72457 , 0.707986 , -0.0211423 , 0.00791228 , 0.01323 , 6.10266 , -5.44651 , -1.64529 , -0.0390823 , 0.0135037 , 0 , -27 , -145 , 10
40 , 40 , -0.0330366 , -0.00261042 , 0.249689 , 0.724552 , 0.708071 , -0.0220244 , 0.00950502 , 0.0125194 , 6.10208 , -5.44616 , -1.64527 , -0.0390823 , 0.0123456 , 0 , -58 , -127 , 10
40 , 40 , -0.0307185 , -0.000814146 , 0.249828 , 0.724343 , 0.708141 , -0.020479 , 0.00976945 , 0.0107096 , 6.10153 , -5.44589 , -1.64525 , -0.0195412 , 0.0107796 , 0 , -41 , -127 , 1
40 , 40 , -0.0258638 , -0.000291006 , 0.250006 , 0.724007 , 0.708141 , -0.0172426 , 0.00845326 , 0.0087893 , 6.10098 , -5.44557 , -1.64523 , -0.0195412 , 0.011277 , 0.00264421 , 37 , -118 , 7
40 , 40 , -0.020533 , -0.00124179 , 0.250097 , 0.723653 , 0.708063 , -0.0136887 , 0.00612737 , 0.00756131 , 6.10055 , -5.44512 , -1.64523 , -0.0195412 , 0.0265721 , 0 , -79 , -185 , 21
40 , 40 , -0.0159573 , -0.0024955 , 0.250041 , 0.723345 , 0.70797 , -0.0106382 , 0.00387829 , 0.00675993 , 6.1001 , -5.4445 , -1.64519 , -0.0195412 , 0.0345811 , 0 , 19 , -175 , 20
40 , 40 , -0.0130716 , -0.00475483 , 0.249942 , 0.72313 , 0.707826 , -0.00871443 , 0.00161194 , 0.0071025 , 6.09962 , -5.44383 , -1.64517 , -0.0195412 , 0.0349568 , 0 , -30 , -176 , 30
40 , 40 , -0.0117045 , -0.00715487 , 0.249762 , 0.722996 , 0.707676 , -0.00780302 , -0.00022948 , 0.0080325 , 6.0993 , -5.44337 , -1.64515 , -0.0195412 , 0.0189233 , 0.00320716 , 34 , -110 , 17
40 , 40 , -0.0115248 , -0.00965778 , 0.249528 , 0.722924 , 0.707524 , -0.00768319 , -0.00173449 , 0.00941768 , 6.09885 , -5.44337 , -1.64513 , -0.0195412 , 0 , 0 , -13 , -191 , 30
40 , 40 , -0.0122631 , -0.0109575 , 0.249213 , 0.7229 , 0.707438 , -0.00817539 , -0.00223881 , 0.0104142 , 6.09842 , -5.44333 , -1.64507 , 0 , 0.00236154 , 0.00316661 , -30 , -143 , 28
40 , 40 , -0.0136072 , -0.0106324 , 0.248921 , 0.722906 , 0.707438 , -0.00907145 , -0.00160308 , 0.0106745 , 6.09801 , -5.44333 , -1.64499 , -0.0195412 , 0 , 0.00361626 , -29 , -78 , 10
40 , 40 , -0.014619 , -0.0076726 , 0.24884 , 0.722892 , 0.707576 , -0.00974598 , 0.000443081 , 0.0093029 , 6.09758 , -5.44329 , -1.64494 , -0.0195412 , 0.002352 , 0.00383929 , -3 , -158 , 17
40 , 40 , -0.0160936 , -0.00432132 , 0.248979 , 0.722902 , 0.707729 , -0.0107291 , 0.00286956 , 0.00785953 , 6.09717 , -5.44313 , -1.6449 , -0.0195412 , 0 , 0 , -16 , -111 , 50
40 , 40 , -0.0173555 , -0.00219604 , 0.2493 , 0.7229 , 0.707813 , -0.0115703 , 0.00451724 , 0.00705308 , 6.0969 , -5.44301 , -1.64486 , -0.0195412 , 0.011655 , 0 , -57 , -159 , 49
40 , 40 , -0.0191257 , -0.00162472 , 0.249601 , 0.722923 , 0.707813 , -0.0127504 , 0.00543716 , 0.00731328 , 6.09655 , -5.44295 , -1.64484 , -0.0195412 , 0.00313918 , 0.00255714 , -16 , -141 , 27
40 , 40 , -0.0221112 , -0.00445302 , 0.249666 , 0.723009 , 0.707633 , -0.0147408 , 0.00479937 , 0.00994143 , 6.09618 , -5.4429 , -1.6448 , -0.0195412 , 0 , 0 , -16 , -78 , 49
40 , 40 , -0.0265355 , -0.0069607 , 0.249458 , 0.723169 , 0.707476 , -0.0176903 , 0.00482629 , 0.012864 , 6.09577 , -5.44282 , -1.64476 , -0.0195412 , 0.0028577 , 0.00290899 , 11 , -126 , 51
40 , 40 , -0.0305904 , -0.00778729 , 0.249133 , 0.723305 , 0.707411 , -0.0203936 , 0.00570067 , 0.0146929 , 6.09538 , -5.44276 , -1.64472 , -0.0195412 , 0.00407545 , 0 , -111 , -78 , 64
40 , 40 , -0.0331561 , -0.00556364 , 0.248889 , 0.723361 , 0.707508 , -0.0221041 , 0.00783978 , 0.0142643 , 6.095 , -5.44264 , -1.64466 , -0.0195412 , 0.0118828 , 0.0039693 , 9 , -78 , 41
40 , 40 , -0.0339326 , -0.00264083 , 0.248843 , 0.723322 , 0.707639 , -0.0226217 , 0.00978614 , 0.0128356 , 6.09467 , -5.44258 , -1.6446 , -0.0195412 , 0 , 0.00255476 , -21 , -78 , 65
40 , 40 , -0.0327896 , 0.00085013 , 0.248974 , 0.723184 , 0.707795 , -0.0218597 , 0.0114207 , 0.010439 , 6.09436 , -5.44237 , -1.64451 , -0.0195412 , 0.0116443 , 0.0055198 , 2 , -47 , 45
40 , 40 , -0.0303815 , 0.00283649 , 0.249185 , 0.722982 , 0.707868 , -0.0202543 , 0.0117649 , 0.00848948 , 6.09397 , -5.44227 , -1.64443 , -0.0390823 , 0.00440821 , 0.00298055 , 19 , -126 , 56
40 , 40 , -0.0271628 , 0.00346313 , 0.249345 , 0.722742 , 0.707868 , -0.0181085 , 0.0110538 , 0.00705477 , 6.09358 , -5.44206 , -1.64433 , -0.0195412 , 0.00921001 , 0.0038703 , -15 , -93 , 50
40 , 40 , -0.0245473 , 0.00278883 , 0.249445 , 0.722538 , 0.7078 , -0.0163649 , 0.00979263 , 0.00657227 , 6.09323 , -5.4418 , -1.64415 , -0.0195412 , 0.0158199 , 0.00711921 , -15 , -96 , 44
40 , 40 , -0.0236 , 0.00127828 , 0.249365 , 0.722424 , 0.70769 , -0.0157334 , 0.00860472 , 0.00712864 , 6.09297 , -5.44155 , -1.64404 , -0.0195412 , 0.00868999 , 0.00609588 , -47 , -128 , 56
40 , 40 , -0.0241401 , 0.000229879 , 0.24916 , 0.722389 , 0.707608 , -0.0160934 , 0.00817942 , 0.00791397 , 6.09272 , -5.44135 , -1.644 , -0.0195412 , 0.0422835 , 0 , -30 , -122 , 61
40 , 40 , -0.0249588 , 0.000705153 , 0.248916 , 0.722367 , 0.707608 , -0.0166392 , 0.00872673 , 0.00791247 , 6.09239 , -5.44098 , -1.64398 , -0.0195412 , 0.0365526 , 0.00312964 , 15 , -114 , 68
40 , 40 , -0.0260423 , 0.00119956 , 0.248804 , 0.722358 , 0.707608 , -0.0173615 , 0.00937335 , 0.00798818 , 6.09207 , -5.44024 , -1.64396 , -0.0195412 , 0.0433283 , 0 , 0 , -146 , 67
40 , 40 , -0.0264883 , 0.00170414 , 0.2489 , 0.722315 , 0.707608 , -0.0176589 , 0.00981334 , 0.00784551 , 6.09176 , -5.4394 , -1.64394 , -0.0195412 , 0.0446212 , 0 , -56 , -147 , 80
40 , 40 , -0.0269543 , 0.00221533 , 0.249156 , 0.722272 , 0.707608 , -0.0179695 , 0.0102638 , 0.0077057 , 6.09145 , -5.43856 , -1.6439 , -0.0195412 , 0.030143 , 0.00314634 , -12 , -120 , 88
40 , 40 , -0.0272105 , -0.00109319 , 0.249419 , 0.722219 , 0.707404 , -0.0181403 , 0.00843899 , 0.00970133 , 6.09115 , -5.4378 , -1.64374 , -0.0195412 , 0.0334981 , 0.012701 , -25 , -151 , 77
40 , 40 , -0.0284968 , -0.00597106 , 0.249402 , 0.722221 , 0.707123 , -0.0189978 , 0.00605143 , 0.0129464 , 6.09082 , -5.43723 , -1.64365 , -0.0195412 , 0.0267272 , 0.00518943 , -41 , -150 , 59
40 , 40 , -0.0304249 , -0.011802 , 0.249045 , 0.722255 , 0.706797 , -0.0202833 , 0.00332751 , 0.0169557 , 6.09053 , -5.43686 , -1.64345 , -0.0195412 , 0.0148383 , 0.0159321 , -22 , -129 , 60
40 , 40 , -0.0321986 , -0.0144274 , 0.248468 , 0.722279 , 0.706648 , -0.0214657 , 0.00240293 , 0.0190628 , 6.0902 , -5.43655 , -1.64316 , -0.0195412 , 0.0145056 , 0.0197535 , 5 , -129 , 57
40 , 40 , -0.0323295 , -0.0142476 , 0.247947 , 0.722216 , 0.706648 , -0.021553 , 0.00255039 , 0.0190026 , 6.08985 , -5.43635 , -1.64288 , -0.0195412 , 0.00703334 , 0.0171748 , -36 , -113 , 107
40 , 40 , -0.0298152 , -0.0096791 , 0.24769 , 0.722016 , 0.706878 , -0.0198768 , 0.00435001 , 0.0155268 , 6.08955 , -5.43617 , -1.64257 , -0.0195412 , 0.00991847 , 0.0223106 , -26 , -113 , 53
40 , 40 , -0.0252402 , -0.00458145 , 0.24783 , 0.72171 , 0.707128 , -0.0168268 , 0.00576823 , 0.0110586 , 6.08922 , -5.43608 , -1.64181 , -0.0195412 , 0.00450243 , 0.0546554 , -26 , -97 , 51
40 , 40 , -0.0199026 , -0.00164406 , 0.248115 , 0.721371 , 0.707256 , -0.0132684 , 0.00568498 , 0.00758343 , 6.08893 , -5.43596 , -1.64081 , -0.0195412 , 0.00570109 , 0.0648482 , -18 , -81 , -42
40 , 40 , -0.016596 , -0.00108016 , 0.248254 , 0.721143 , 0.707256 , -0.011064 , 0.00490836 , 0.00615566 , 6.08863 , -5.4358 , -1.63935 , -0.0195412 , 0.00913845 , 0.08133 , -43 , -112 , 1
40 , 40 , -0.0155933 , -0.00203735 , 0.248095 , 0.721039 , 0.707176 , -0.0103955 , 0.00402146 , 0.00637406 , 6.08834 , -5.43559 , -1.63745 , -0.0195412 , 0.0107104 , 0.120724 , -24 , -100 , -77
40 , 40 , -0.0175791 , -0.00155748 , 0.247661 , 0.721091 , 0.707176 , -0.0117194 , 0.00496047 , 0.00675894 , 6.08803 , -5.43537 , -1.63526 , -0.0195412 , 0.0172357 , 0.098097 , -30 , -111 , -30
40 , 40 , -0.0206941 , 0.000691207 , 0.247043 , 0.721198 , 0.70727 , -0.0137961 , 0.00729713 , 0.00649897 , 6.08772 , -5.4351 , -1.63354 , -0.0195412 , 0.0140428 , 0.0567056 , -17 , -113 , -47
40 , 40 , -0.0215421 , 0.00697943 , 0.246593 , 0.721183 , 0.707576 , -0.0143614 , 0.0112104 , 0.00315102 , 6.08734 , -5.43473 , -1.63274 , -0.0195412 , 0.0133022 , 0.0416705 , -17 , -108 , -112
40 , 40 , -0.015596 , 0.0143363 , 0.24676 , 0.720809 , 0.707931 , -0.0103973 , 0.013476 , -0.00307862 , 6.08701 , -5.43447 , -1.63204 , -0.0195412 , 0.0128418 , 0.0207589 , -66 , -117 , -55
40 , 40 , -0.00493661 , 0.0189691 , 0.247192 , 0.720196 , 0.708134 , -0.00329107 , 0.0125977 , -0.0093066 , 6.08672 , -5.43424 , -1.632 , -0.0195412 , 0.0102453 , 0.00599092 , -47 , -131 , 1
40 , 40 , 0.00913545 , 0.0218417 , 0.247644 , 0.719414 , 0.708241 , 0.0060903 , 0.00956552 , -0.0156558 , 6.0865 , -5.43393 , -1.63196 , 0.0195412 , 0.0160871 , 0 , -34 , -123 , -27
40 , 40 , 0.0242548 , 0.0200481 , 0.247964 , 0.71859 , 0.708101 , 0.0161699 , 0.00349018 , -0.0196601 , 6.08658 , -5.43354 , -1.63194 , 0 , 0.0171152 , 0.00303541 , -32 , -108 , 19
40 , 40 , 0.0357835 , 0.0153265 , 0.247872 , 0.717968 , 0.707812 , 0.0238557 , -0.00307883 , -0.0207769 , 6.08666 , -5.43332 , -1.63194 , 0 , 0 , 0 , -32 , -141 , 9
40 , 40 , 0.0424449 , 0.0106488 , 0.247437 , 0.717607 , 0.707534 , 0.0282966 , -0.00800005 , -0.0202965 , 6.08684 , -5.4333 , -1.63192 , 0 , 0 , 0 , 12 , -144 , -81
40 , 40 , 0.0443554 , 0.00826403 , 0.24679 , 0.717496 , 0.707384 , 0.0295703 , -0.0100138 , -0.0195565 , 6.08713 , -5.4333 , -1.63192 , 0 , 0 , 0 , 11 , -128 , -81
40 , 40 , 0.0437995 , 0.0105142 , 0.246255 , 0.717509 , 0.707483 , 0.0291997 , -0.00852928 , -0.0206704 , 6.0874 , -5.4333 , -1.63192 , 0 , 0 , 0 , 10 , -123 , -17
40 , 40 , 0.041221 , 0.0152219 , 0.246141 , 0.717624 , 0.707707 , 0.0274807 , -0.0049517 , -0.022529 , 6.08775 , -5.4333 , -1.63192 , 0.0195412 , 0 , 0 , 18 , -141 , 46
40 , 40 , 0.0370243 , 0.0206356 , 0.246462 , 0.717817 , 0.707962 , 0.0246829 , -0.000427139 , -0.0242557 , 6.08809 , -5.4333 , -1.63192 , 0.0195412 , 0 , 0 , -6 , -139 , -101
40 , 40 , 0.0309603 , 0.0229366 , 0.247009 , 0.718102 , 0.708046 , 0.0206402 , 0.00292273 , -0.0235629 , 6.08836 , -5.43324 , -1.63192 , 0.0195412 , 0.00424958 , 0 , 1 , -135 , -45
40 , 40 , 0.0238204 , 0.0216225 , 0.247418 , 0.718435 , 0.707937 , 0.0158803 , 0.004544 , -0.0204243 , 6.08861 , -5.43311 , -1.6319 , 0.0195412 , 0.00450482 , 0 , 22 , -112 , -82
40 , 40 , 0.0154532 , 0.0178101 , 0.247458 , 0.718826 , 0.707701 , 0.0103021 , 0.0051319 , -0.015434 , 6.08887 , -5.43309 , -1.6319 , 0.0195412 , 0 , 0 , 8 , -112 , -81
40 , 40 , 0.00608599 , 0.0145747 , 0.247142 , 0.719261 , 0.707502 , 0.00405733 , 0.00638628 , -0.0104436 , 6.08914 , -5.43305 , -1.6319 , 0.0195412 , 0.00318092 , 0 , 18 , -124 , -100
40 , 40 , -0.00206648 , 0.0149995 , 0.246749 , 0.719626 , 0.707502 , -0.00137765 , 0.00934904 , -0.00797139 , 6.08932 , -5.43301 , -1.6319 , -0.0195412 , 0 , 0 , 10 , -100 , -9
40 , 40 , -0.00513818 , 0.0181756 , 0.246549 , 0.719717 , 0.707646 , -0.00342545 , 0.0122067 , -0.00878129 , 6.08918 , -5.43295 , -1.6319 , 0 , 0.00285651 , 0 , -17 , -104 , -55
40 , 40 , -0.00300253 , 0.0229783 , 0.246633 , 0.719536 , 0.707872 , -0.00200169 , 0.0142678 , -0.0122661 , 6.08904 , -5.43291 , -1.6319 , 0 , 0 , 0 , -20 , -103 , -55
40 , 40 , 0.00308937 , 0.025884 , 0.246924 , 0.719154 , 0.707991 , 0.00205958 , 0.0139148 , -0.0159744 , 6.08904 , -5.43287 , -1.6319 , 0.0195412 , 0 , 0 , 2 , -103 , -73
40 , 40 , 0.010895 , 0.0265789 , 0.247172 , 0.71869 , 0.707991 , 0.00726331 , 0.0117142 , -0.0189775 , 6.08922 , -5.43279 , -1.6319 , 0 , 0.00296505 , 0 , 21 , -103 , -72
40 , 40 , 0.0184286 , 0.0257213 , 0.247226 , 0.71825 , 0.70791 , 0.0122857 , 0.00870779 , -0.0209935 , 6.08936 , -5.43273 , -1.6319 , 0 , 0.00257503 , 0 , 38 , -94 , -91
40 , 40 , 0.0243965 , 0.024748 , 0.247077 , 0.7179 , 0.707827 , 0.0162643 , 0.0061565 , -0.0224208 , 6.08953 , -5.43262 , -1.6319 , 0 , 0.00719554 , 0 , 0 , -115 , -91
40 , 40 , 0.028024 , 0.0253037 , 0.246889 , 0.717676 , 0.707827 , 0.0186827 , 0.00526821 , -0.0239509 , 6.08975 , -5.43252 , -1.6319 , 0 , 0.00458592 , 0 , 30 , -107 , -82
40 , 40 , 0.0296413 , 0.0258681 , 0.246736 , 0.717559 , 0.707827 , 0.0197609 , 0.00505493 , -0.0248158 , 6.08998 , -5.43234 , -1.6319 , 0 , 0.00812227 , 0 , 23 , -86 , -110
40 , 40 , 0.0295056 , 0.0264347 , 0.24669 , 0.717533 , 0.707827 , 0.0196704 , 0.00542733 , -0.0250978 , 6.09024 , -5.43215 , -1.6319 , 0.0195412 , 0.0151974 , 0 , 15 , -112 , -137
40 , 40 , 0.0280391 , 0.0270017 , 0.246687 , 0.717575 , 0.707827 , 0.0186928 , 0.0062435 , -0.0249363 , 6.09051 , -5.43201 , -1.6319 , 0.0195412 , 0.00572614 , 0 , -5 , -102 , -128
40 , 40 , 0.0244743 , 0.0275682 , 0.246751 , 0.717723 , 0.707827 , 0.0163162 , 0.00775884 , -0.024075 , 6.09078 , -5.43172 , -1.6319 , 0.0195412 , 0.0115727 , 0 , 27 , -88 , -119
40 , 40 , 0.0197126 , 0.0281338 , 0.24687 , 0.71793 , 0.707827 , 0.0131417 , 0.00967265 , -0.0228144 , 6.09108 , -5.43143 , -1.6319 , 0 , 0.0240806 , 0 , 33 , -93 , -91
40 , 40 , 0.0140083 , 0.0275397 , 0.24697 , 0.718182 , 0.707765 , 0.00933885 , 0.0112311 , -0.0205699 , 6.09137 , -5.43117 , -1.6319 , 0 , 0.0274213 , 0 , 23 , -121 , -128
40 , 40 , 0.00870918 , 0.025595 , 0.246987 , 0.718406 , 0.707633 , 0.00580612 , 0.0118746 , -0.0176807 , 6.09168 , -5.43103 , -1.6319 , 0.0195412 , 0.00698921 , 0 , 34 , -104 , -119
40 , 40 , 0.00382706 , 0.0242026 , 0.246889 , 0.718605 , 0.707534 , 0.00255137 , 0.0126981 , -0.0152495 , 6.09198 , -5.4308 , -1.6319 , 0.0195412 , 0.0124577 , 0 , 32 , -73 , -110
40 , 40 , 0.000591365 , 0.0246419 , 0.246721 , 0.718715 , 0.707534 , 0.000394244 , 0.0140303 , -0.0144245 , 6.09223 , -5.43047 , -1.6319 , 0.0195412 , 0.0184713 , 0 , 22 , -101 , -119
40 , 40 , 8.7967e-06 , 0.0265512 , 0.246612 , 0.718684 , 0.707611 , 5.86447e-06 , 0.0153269 , -0.0153327 , 6.09248 , -5.43012 , -1.6319 , 0.0195412 , 0.00972048 , 0 , 20 , -72 , -128
40 , 40 , 0.00293586 , 0.0288022 , 0.246711 , 0.71847 , 0.707704 , 0.00195724 , 0.0156508 , -0.0176081 , 6.09272 , -5.42965 , -1.6319 , 0 , 0.0314192 , 0 , 66 , -130 , -156
40 , 40 , 0.00810258 , 0.0308784 , 0.246926 , 0.718145 , 0.707784 , 0.00540172 , 0.0151273 , -0.0205291 , 6.09299 , -5.42912 , -1.6319 , 0.0195412 , 0.0282085 , 0 , 84 , -114 , -147
40 , 40 , 0.0140688 , 0.0301628 , 0.247154 , 0.717784 , 0.707714 , 0.00937918 , 0.0127254 , -0.0221046 , 6.0933 , -5.42842 , -1.6319 , 0.0195412 , 0.0323376 , 0 , 30 , -104 , -192
40 , 40 , 0.0190175 , 0.0273158 , 0.247155 , 0.717483 , 0.707534 , 0.0126783 , 0.00943211 , -0.0221104 , 6.09356 , -5.4275 , -1.6319 , 0.0195412 , 0.0650783 , 0 , 37 , -185 , -129
40 , 40 , 0.0221857 , 0.0232487 , 0.246947 , 0.71728 , 0.707294 , 0.0147904 , 0.00602782 , -0.0208183 , 6.09387 , -5.42658 , -1.6319 , 0 , 0.0373672 , 0 , 68 , -105 , -110
40 , 40 , 0.0249676 , 0.0197031 , 0.246672 , 0.717098 , 0.707088 , 0.016645 , 0.00305342 , -0.0196985 , 6.09414 , -5.42601 , -1.6319 , 0.0195412 , 0.0139558 , 0 , 43 , -86 , -137
40 , 40 , 0.026173 , 0.0164077 , 0.246315 , 0.717 , 0.706897 , 0.0174487 , 0.000748909 , -0.0181976 , 6.09444 , -5.42548 , -1.6319 , 0.0195412 , 0.0178821 , 0 , -13 , -132 , -174
40 , 40 , 0.0261678 , 0.0166419 , 0.245948 , 0.716965 , 0.706897 , 0.0174452 , 0.000885883 , -0.0183311 , 6.09467 , -5.42506 , -1.6319 , 0.0195412 , 0.01548 , 0 , 75 , -82 , -147
