40 , 0 , -0.0568551 , 0.0119529 , -0.0200174 , 0.703552 , 1.43738e-05 , -0.0379034 , 0.0258529 , 0.0120505 , 2.02781 , -2.25571 , -2.10425 , -0.0390823 , 0 , -0.00440821 , 37 , -193 , -305
40 , 0 , -0.0616635 , 0.0113801 , -0.0200357 , 0.703465 , 1.43738e-05 , -0.041109 , 0.027125 , 0.013984 , 2.0272 , -2.25571 , -2.10431 , -0.0390823 , 0 , -0.00259412 , 2 , -212 , -303
40 , 0 , -0.0629711 , 0.0108541 , -0.0199953 , 0.703329 , 1.43738e-05 , -0.0419807 , 0.0272572 , 0.0147235 , 2.02663 , -2.25571 , -2.10435 , -0.0390823 , 0 , 0 , -59 , -212 , -303
40 , 0 , -0.0624325 , 0.0103705 , -0.0201256 , 0.703239 , 1.43738e-05 , -0.0416217 , 0.0267984 , 0.0148232 , 2.02589 , -2.25569 , -2.10437 , -0.0390823 , 0 , -0.0041315 , -45 , -175 , -321
40 , 0 , -0.0625771 , 0.00992517 , -0.0203193 , 0.703202 , 1.43738e-05 , -0.0417181 , 0.0265895 , 0.0151286 , 2.02519 , -2.25569 , -2.10437 , -0.0390823 , 0 , 0 , -62 , -193 , -320
40 , 0 , -0.0638584 , 0.00951436 , -0.0202909 , 0.703247 , 1.43738e-05 , -0.0425723 , 0.0267794 , 0.0157929 , 2.02442 , -2.25569 , -2.10439 , -0.0390823 , 0 , 0 , -28 , -212 , -337
40 , 0 , -0.0672799 , 0.00913478 , -0.0201733 , 0.703308 , 1.43738e-05 , -0.0448533 , 0.0277008 , 0.0171525 , 2.0237 , -2.25569 , -2.10439 , -0.0390823 , 0 , 0 , 7 , -193 , -286
40 , 0 , -0.0712266 , 0.00878342 , -0.0202745 , 0.703395 , 1.43738e-05 , -0.0474844 , 0.0288134 , 0.0186709 , 2.02292 , -2.25569 , -2.10439 , -0.0390823 , 0 , 0 , -49 , -193 , -320
40 , 0 , -0.0760682 , 0.00845758 , -0.0203614 , 0.70343 , 1.43738e-05 , -0.0507121 , 0.0302392 , 0.0204729 , 2.02206 , -2.25569 , -2.10439 , -0.0390823 , 0 , 0 , -30 , -212 , -323
40 , 0 , -0.0796595 , 0.00815482 , -0.0201933 , 0.703394 , 8.3049e-05 , -0.0531063 , 0.0312615 , 0.0218448 , 2.02114 , -2.25569 , -2.10439 , -0.0390823 , 0 , 0 , -33 , -175 , -338
40 , 0 , -0.0812615 , 0.0095527 , -0.0200169 , 0.703326 , 2.29963e-05 , -0.0541744 , 0.0326026 , 0.0215718 , 2.02024 , -2.25569 , -2.10439 , -0.0390823 , 0 , 0 , -47 , -215 , -304
40 , 0 , -0.0817575 , 0.00796261 , -0.0200654 , 0.703303 , 2.29963e-05 , -0.054505 , 0.0318498 , 0.0226551 , 2.01934 , -2.25569 , -2.10439 , -0.0586235 , 0 , 0 , -25 , -193 , -270
40 , 0 , -0.0832625 , 0.00772441 , -0.0201617 , 0.703337 , 2.29963e-05 , -0.0555083 , 0.032214 , 0.0232944 , 2.01846 , -2.25569 , -2.10439 , -0.0586235 , 0 , 0 , -46 , -168 , -323
40 , 0 , -0.086245 , 0.00750142 , -0.0202049 , 0.703302 , 2.29963e-05 , -0.0574966 , 0.0330794 , 0.0244172 , 2.01757 , -2.25569 , -2.10439 , -0.0390823 , 0 , 0 , -36 , -120 , -237
40 , 0 , -0.0873728 , 0.00729222 , -0.0202735 , 0.703212 , 2.29963e-05 , -0.0582485 , 0.0333346 , 0.024914 , 2.01661 , -2.25567 , -2.10439 , -0.0390823 , 0 , 0 , -46 , -175 , -306
40 , 0 , -0.0868016 , 0.00709552 , -0.0204207 , 0.703142 , 2.29963e-05 , -0.0578677 , 0.0330306 , 0.0248372 , 2.01557 , -2.25567 , -2.10439 , -0.0390823 , 0 , 0 , -64 , -109 , -306
40 , 0 , -0.0865176 , 0.00691016 , -0.0204679 , 0.70312 , 2.29963e-05 , -0.0576784 , 0.0328289 , 0.0248495 , 2.0145 , -2.25567 , -2.10439 , -0.0390823 , 0 , 0 , -30 , -128 , -236
40 , 0 , -0.0873416 , 0.00673509 , -0.0204376 , 0.703118 , 2.29963e-05 , -0.0582277 , 0.0330025 , 0.0252252 , 2.0134 , -2.25567 , -2.10439 , -0.0586235 , 0 , 0 , -19 , -138 , -290
40 , 0 , -0.0887002 , 0.00656938 , -0.0203967 , 0.703148 , 2.29963e-05 , -0.0591334 , 0.0333597 , 0.0257738 , 2.01223 , -2.25566 , -2.10439 , -0.0390823 , 0 , 0 , -57 , -167 , -273
40 , 0 , -0.0910152 , 0.00641218 , -0.0203626 , 0.703177 , 2.29963e-05 , -0.0606768 , 0.0340406 , 0.0266362 , 2.01108 , -2.25564 , -2.10439 , -0.0390823 , 0 , 0 , -57 , -138 , -288
40 , 0 , -0.093381 , 0.00626271 , -0.020294 , 0.703242 , 2.29963e-05 , -0.062254 , 0.0347429 , 0.0275111 , 2.00994 , -2.25564 , -2.10439 , -0.0781646 , 0 , 0 , -17 , -128 , -291
40 , 0 , -0.0968977 , 0.00612028 , -0.0201894 , 0.703159 , 2.29963e-05 , -0.0645985 , 0.0358329 , 0.0287656 , 2.00873 , -2.25562 , -2.10439 , -0.0586235 , 0 , 0 , -51 , -120 , -272
40 , 0 , -0.0964346 , 0.00598427 , -0.0202212 , 0.702999 , 2.29963e-05 , -0.0642898 , 0.0356 , 0.0286898 , 2.00764 , -2.2556 , -2.10439 , -0.0586235 , 0 , 0 , -38 , -102 , -189
40 , 0 , -0.0935106 , 0.00585413 , -0.0203369 , 0.702895 , 2.29963e-05 , -0.0623404 , 0.0345502 , 0.0277902 , 2.00637 , -2.25556 , -2.10439 , -0.0390823 , 0 , 0 , -88 , -128 , -239
40 , 0 , -0.0916696 , 0.00572933 , -0.0203933 , 0.702912 , 2.29963e-05 , -0.0611131 , 0.0338645 , 0.0272486 , 2.00508 , -2.25556 , -2.10439 , -0.0781646 , 0 , 0 , 14 , -128 , -241
40 , 0 , -0.0929826 , 0.00560942 , -0.0204169 , 0.702984 , 2.29963e-05 , -0.0619884 , 0.0342329 , 0.0277555 , 2.00363 , -2.25556 , -2.10437 , -0.0781646 , 0 , 0 , -17 , -131 , -206
40 , 0 , -0.0960063 , 0.005494 , -0.0204879 , 0.703045 , 2.29963e-05 , -0.0640042 , 0.0351741 , 0.02883 , 2.00205 , -2.25548 , -2.10437 , -0.0586235 , 0.00236273 , 0 , -51 , -91 , -241
40 , 0 , -0.0989674 , 0.00538268 , -0.020488 , 0.703102 , 2.29963e-05 , -0.0659783 , 0.0360969 , 0.0298813 , 2.00049 , -2.25548 , -2.10437 , -0.0781646 , 0 , 0 , -12 , -130 , -225
40 , 0 , -0.102069 , 0.00527512 , -0.0204095 , 0.703073 , 2.29963e-05 , -0.0680459 , 0.0370686 , 0.0309773 , 1.99886 , -2.25548 , -2.10437 , -0.0781646 , 0 , 0 , -11 , -36 , -189
40 , 0 , -0.102921 , 0.00517103 , -0.0203608 , 0.702967 , 2.29963e-05 , -0.0686143 , 0.0372927 , 0.0313216 , 1.99724 , -2.25532 , -2.10435 , -0.0781646 , 0.00582633 , 0 , -33 , -110 , -171
40 , 0 , -0.101497 , 0.00507013 , -0.0203699 , 0.702833 , 2.29963e-05 , -0.0676645 , 0.0367596 , 0.0309049 , 1.99562 , -2.25532 , -2.10435 , -0.0781646 , 0.00238182 , 0 , -16 , -138 , -189
40 , 0 , -0.0989545 , 0.00497217 , -0.0203307 , 0.702791 , 2.29963e-05 , -0.0659696 , 0.0358556 , 0.0301141 , 1.99402 , -2.25509 , -2.10435 , -0.0586235 , 0.00705719 , 0 , -39 , -45 , -226
40 , 0 , -0.0986254 , 0.00487692 , -0.0203056 , 0.702804 , 2.29963e-05 , -0.0657503 , 0.0356909 , 0.0300594 , 1.99259 , -2.25499 , -2.10433 , -0.0586235 , 0.0112006 , 0.0024009 , -97 , -91 , -174
40 , 0 , -0.0997969 , 0.00478419 , -0.0203429 , 0.702876 , 2.29963e-05 , -0.0665313 , 0.0360279 , 0.0305034 , 1.99124 , -2.25483 , -2.10431 , -0.0586235 , 0.00788134 , 0 , -47 , -93 , -193
40 , 0 , -0.102717 , 0.00469379 , -0.0204439 , 0.70295 , 2.29963e-05 , -0.0684778 , 0.036949 , 0.0315289 , 1.98984 , -2.25466 , -2.10429 , -0.0586235 , 0.0104945 , 0 , -62 , -108 , -174
40 , 0 , -0.106002 , 0.00460555 , -0.020524 , 0.703011 , 2.29963e-05 , -0.0706677 , 0.0379929 , 0.0326747 , 1.98839 , -2.25437 , -2.10425 , -0.0781646 , 0.00778116 , 0.00255476 , 2 , -91 , -174
40 , 0 , -0.109185 , 0.00451933 , -0.0204278 , 0.703014 , 2.29963e-05 , -0.0727902 , 0.0390044 , 0.0337858 , 1.98691 , -2.25429 , -2.10423 , -0.0781646 , 0.00433188 , 0 , -59 , -91 , -159
40 , 0 , -0.110907 , 0.00443498 , -0.0203116 , 0.702946 , 2.29963e-05 , -0.0739379 , 0.0395296 , 0.0344083 , 1.98552 , -2.25407 , -2.10421 , -0.0781646 , 0.00626762 , 0 , -81 , -77 , -141
40 , 0 , -0.110641 , 0.0043524 , -0.0203816 , 0.702831 , 2.29963e-05 , -0.0737605 , 0.0393932 , 0.0343673 , 1.98409 , -2.25401 , -2.10415 , -0.0586235 , 0.00294358 , 0.00313918 , -34 , -48 , -162
40 , 0 , -0.108805 , 0.00427145 , -0.0204833 , 0.702749 , 0.0001126 , -0.0725368 , 0.0387346 , 0.0338022 , 1.9827 , -2.25364 , -2.10409 , -0.0586235 , 0.0197284 , 0.00296624 , -67 , -66 , -160
40 , 0 , -0.107547 , 0.0063837 , -0.0203167 , 0.702741 , 0.0001126 , -0.0716978 , 0.0395346 , 0.0321632 , 1.98136 , -2.25323 , -2.10405 , -0.0586235 , 0.0188971 , 0 , -15 , -40 , -144
40 , 0 , -0.108167 , 0.00649069 , -0.0201344 , 0.702791 , 1.77845e-05 , -0.0721112 , 0.0398031 , 0.0323081 , 1.98009 , -2.25304 , -2.10402 , -0.0781646 , 0.0144114 , 0.00348148 , -16 , -24 , -146
40 , 0 , -0.110473 , 0.0042667 , -0.0203245 , 0.702802 , -4.42211e-05 , -0.0736486 , 0.0392877 , 0.0343608 , 1.97884 , -2.25282 , -2.1039 , -0.0586235 , 0.0066302 , 0.00438555 , -45 , -25 , -108
40 , 0 , -0.111851 , 0.00263886 , -0.0205335 , 0.702758 , -4.42211e-05 , -0.074567 , 0.0388071 , 0.0357599 , 1.97762 , -2.25263 , -2.10384 , -0.0586235 , 0.0122096 , 0.00487336 , -48 , -66 , -147
40 , 0 , -0.111771 , 0.0024041 , -0.0204258 , 0.702689 , -4.42211e-05 , -0.0745143 , 0.0386452 , 0.0358691 , 1.97637 , -2.25255 , -2.10366 , -0.0586235 , 0.00407664 , 0.0101057 , -46 , -49 , -131
40 , 0 , -0.110885 , 0.00218254 , -0.0203827 , 0.702543 , -4.42211e-05 , -0.0739236 , 0.0382219 , 0.0357017 , 1.97504 , -2.25239 , -2.10357 , -0.0781646 , 0.0106269 , 0.00479226 , -16 , -13 , -127
40 , 0 , -0.107603 , 0.00197297 , -0.0205077 , 0.702457 , -4.42211e-05 , -0.0717354 , 0.0370068 , 0.0347286 , 1.97374 , -2.25237 , -2.10341 , -0.0586235 , 0 , 0.00822603 , -50 , -30 , -96
40 , 0 , -0.105641 , 0.00177427 , -0.0206081 , 0.702502 , -4.42211e-05 , -0.0704277 , 0.0362382 , 0.0341894 , 1.97237 , -2.25218 , -2.10329 , -0.0586235 , 0.0120916 , 0.00540053 , -30 , -32 , -131
40 , 0 , -0.107168 , 0.00158546 , -0.020519 , 0.702683 , -4.42211e-05 , -0.0714455 , 0.0366381 , 0.0348073 , 1.97106 , -2.25212 , -2.10321 , -0.0586235 , 0 , 0.00271458 , -69 , -15 , -131
40 , 0 , -0.112804 , 0.00140563 , -0.0203805 , 0.702781 , -4.42211e-05 , -0.075203 , 0.0384131 , 0.0367899 , 1.96961 , -2.25196 , -2.1031 , -0.0781646 , 0.00781694 , 0.00555916 , -35 , -15 , -113
40 , 0 , -0.116717 , 0.00123398 , -0.0204329 , 0.702754 , -4.42211e-05 , -0.0778113 , 0.0396181 , 0.0381932 , 1.96815 , -2.25188 , -2.103 , -0.0781646 , 0.00484712 , 0.00574642 , 29 , -16 , -105
40 , 0 , -0.117443 , 0.00106978 , -0.0205094 , 0.702618 , -4.42211e-05 , -0.0782956 , 0.0397655 , 0.0385302 , 1.96664 , -2.25177 , -2.10288 , -0.0977058 , 0.00685801 , 0.00466464 , -106 , -16 , -77
40 , 0 , -0.114989 , 0.00091236 , -0.0204753 , 0.702417 , -4.42211e-05 , -0.0766594 , 0.0388565 , 0.0378029 , 1.96506 , -2.25165 , -2.10259 , -0.0781646 , 0.00543154 , 0.0153023 , -21 , -1 , -89
40 , 0 , -0.110263 , 0.000761135 , -0.0204841 , 0.702236 , -4.42211e-05 , -0.0735084 , 0.0371936 , 0.0363147 , 1.96346 , -2.25141 , -2.10253 , -0.0781646 , 0.0119938 , 0.00457519 , -77 , -2 , -107
40 , 0 , -0.105482 , 0.000615565 , -0.020482 , 0.702107 , -4.42211e-05 , -0.0703216 , 0.0355162 , 0.0348054 , 1.96162 , -2.2512 , -2.10249 , -0.0781646 , 0.0141609 , 0 , -9 , -1 , -144
40 , 0 , -0.101714 , 0.000475167 , -0.020436 , 0.702087 , -4.42211e-05 , -0.0678091 , 0.0341789 , 0.0336302 , 1.95998 , -2.2511 , -2.10234 , -0.0977058 , 0.00521447 , 0.00828805 , -2 , -3 , -114
40 , 0 , -0.100734 , 0.000339504 , -0.020533 , 0.702179 , -4.42211e-05 , -0.0671562 , 0.0337741 , 0.0333821 , 1.95841 , -2.25093 , -2.1023 , -0.0781646 , 0.010163 , 0.0038548 , 4 , -13 , -126
40 , 0 , -0.103014 , 0.000208182 , -0.0205527 , 0.702268 , -4.42211e-05 , -0.0686763 , 0.0344583 , 0.0342179 , 1.95685 , -2.25077 , -2.10222 , -0.0781646 , 0.00653479 , 0.00289825 , -38 , 11 , -53
40 , 0 , -0.105642 , 8.08442e-05 , -0.0204852 , 0.702251 , -4.42211e-05 , -0.0704281 , 0.0352607 , 0.0351674 , 1.95529 , -2.25061 , -2.10202 , -0.0586235 , 0.0071371 , 0.00795529 , -34 , 13 , -98
40 , 0 , -0.105637 , -4.28296e-05 , -0.020477 , 0.702159 , -4.42211e-05 , -0.0704244 , 0.0351875 , 0.0352369 , 1.95374 , -2.25052 , -2.10169 , -0.0781646 , 0.00585495 , 0.0162433 , 10 , -1 , -144
40 , 0 , -0.103542 , -0.00016313 , -0.020575 , 0.70203 , -4.42211e-05 , -0.0690282 , 0.0344199 , 0.0346083 , 1.95226 , -2.2504 , -2.1014 , -0.0781646 , 0.0046217 , 0.0107915 , -17 , 16 , -43
40 , 0 , -0.100153 , -0.00028032 , -0.0205961 , 0.70191 , 2.52845e-05 , -0.0667685 , 0.0332224 , 0.0335461 , 1.95079 , -2.25034 , -2.10097 , -0.0586235 , 0 , 0.0215664 , 14 , 34 , -100
40 , 0 , -0.0966818 , 0.00130543 , -0.020505 , 0.701769 , 2.52845e-05 , -0.0644545 , 0.032981 , 0.0314736 , 1.94945 , -2.25026 , -2.1004 , -0.0586235 , 0.00316065 , 0.0377286 , -62 , 16 , -160
40 , 0 , -0.0923614 , 0.00133723 , -0.0205496 , 0.701708 , 2.52845e-05 , -0.0615742 , 0.0315592 , 0.0300151 , 1.94816 , -2.25009 , -2.09983 , -0.0781646 , 0.0152081 , 0.0320096 , -46 , 20 , -126
40 , 0 , -0.0899608 , 0.00136123 , -0.0206509 , 0.70169 , 0.000126466 , -0.0599739 , 0.0307729 , 0.029201 , 1.94706 , -2.24968 , -2.09933 , -0.0586235 , 0.0288836 , 0.015393 , -46 , 5 , -78
40 , 0 , -0.0887675 , 0.00385308 , -0.020507 , 0.701709 , 0.000224217 , -0.0591783 , 0.0318138 , 0.0273645 , 1.94589 , -2.24864 , -2.09905 , -0.0781646 , 0.0685813 , 0.00887248 , -56 , -39 , -92
40 , 0 , -0.0886943 , 0.00646362 , -0.0199947 , 0.701637 , 0.000114625 , -0.0591295 , 0.0332967 , 0.0258329 , 1.94464 , -2.24698 , -2.09868 , -0.0586235 , 0.096104 , 0.015684 , -71 , -86 , -144
40 , 0 , -0.0862684 , 0.00418391 , -0.0196619 , 0.701494 , -0.000212775 , -0.0575122 , 0.0311718 , 0.0263405 , 1.94349 , -2.24495 , -2.09825 , -0.0586235 , 0.110735 , 0.0213016 , -37 , -50 , -110
40 , 0 , -0.0817033 , -0.00368233 , -0.0199704 , 0.701233 , -0.000548444 , -0.0544689 , 0.0251084 , 0.0293605 , 1.94241 , -2.24319 , -2.0978 , -0.0586235 , 0.0587988 , 0.0213696 , -15 , -52 , -126
40 , 0 , -0.0735167 , -0.0124401 , -0.0204898 , 0.700708 , -0.00064349 , -0.0490111 , 0.0173231 , 0.0316881 , 1.94141 , -2.24196 , -2.09727 , -0.0390823 , 0.0357893 , 0.0337915 , -45 , -58 , -111
40 , 0 , -0.0571855 , -0.0159689 , -0.0206319 , 0.699972 , -0.00064349 , -0.0381236 , 0.00984188 , 0.0282818 , 1.94053 , -2.24104 , -2.09657 , -0.0195412 , 0.0428655 , 0.0438984 , -30 , -62 , -110
40 , 0 , -0.0334512 , -0.0172869 , -0.020548 , 0.699187 , -0.000706608 , -0.0223008 , 0.00116951 , 0.0211313 , 1.93999 , -2.24047 , -2.09581 , -0.0195412 , 0.0239434 , 0.0370368 , -41 , -40 , -113
40 , 0 , -0.00634146 , -0.0200602 , -0.0206909 , 0.69861 , -0.000706608 , -0.00422764 , -0.00946831 , 0.0136959 , 1.93964 , -2.23991 , -2.09532 , -0.0195412 , 0 , 0.0242285 , -40 , -69 , -94
40 , 0 , 0.0168163 , -0.0213401 , -0.0207284 , 0.698338 , -0.000623936 , 0.0112108 , -0.0179265 , 0.00671565 , 1.93944 , -2.23989 , -2.09471 , 0.0390823 , 0 , 0.0316673 , -17 , -88 , -110
40 , 0 , 0.0325405 , -0.0205162 , -0.0207099 , 0.698378 , -0.000623936 , 0.0216937 , -0.0226922 , 0.000998528 , 1.93958 , -2.23989 , -2.0943 , 0.0195412 , 0 , 0.0219194 , -10 , -88 , -118
40 , 0 , 0.0395237 , -0.0214699 , -0.020808 , 0.698537 , -0.000527052 , 0.0263491 , -0.0255706 , -0.000778513 , 1.93973 , -2.23989 , -2.0938 , 0.0195412 , 0 , 0 , -5 , -83 , -128
40 , 0 , 0.0422553 , -0.0199994 , -0.0207284 , 0.698665 , -0.000431779 , 0.0281702 , -0.0256321 , -0.0025381 , 1.93999 , -2.23989 , -2.0938 , 0 , 0 , 0 , 0 , -132 , -146
40 , 0 , 0.0447229 , -0.0183188 , -0.0205259 , 0.698599 , -0.000431779 , 0.0298153 , -0.0254843 , -0.00433096 , 1.94028 , -2.23989 , -2.0938 , 0.0195412 , 0 , 0 , 11 , -52 , -139
40 , 0 , 0.0517288 , -0.0187414 , -0.0204717 , 0.698335 , -0.000501375 , 0.0344859 , -0.0280636 , -0.00642227 , 1.94065 , -2.23989 , -2.0938 , 0.0390823 , 0 , 0 , 5 , -83 , -139
40 , 0 , 0.0640994 , -0.0208527 , -0.020715 , 0.698043 , -0.000501375 , 0.0427329 , -0.0334061 , -0.00932683 , 1.9411 , -2.23989 , -2.0938 , 0.0195412 , 0 , 0 , -9 , -65 , -171
40 , 0 , 0.0776864 , -0.0213928 , -0.0207475 , 0.697943 , -0.000374211 , 0.0517909 , -0.038247 , -0.0135439 , 1.94175 , -2.23989 , -2.0938 , 0.0586235 , 0 , 0 , 34 , -69 , -128
40 , 0 , 0.0863435 , -0.018801 , -0.0205282 , 0.698093 , -0.000374211 , 0.0575623 , -0.0396362 , -0.0179261 , 1.94253 , -2.23989 , -2.0938 , 0.0390823 , 0 , 0 , 19 , -114 , -102
40 , 0 , 0.0877732 , -0.0190373 , -0.0205253 , 0.69828 , -0.000374211 , 0.0585155 , -0.0402493 , -0.0182662 , 1.94337 , -2.23989 , -2.0938 , 0.0586235 , 0 , 0 , 6 , -92 , -77
40 , 0 , 0.0872825 , -0.0192745 , -0.0206931 , 0.698319 , -0.000374211 , 0.0581883 , -0.0402226 , -0.0179657 , 1.94425 , -2.23989 , -2.0938 , 0.0390823 , 0 , 0 , 13 , -56 , -157
40 , 0 , 0.090004 , -0.0195122 , -0.0207207 , 0.698287 , -0.000304818 , 0.0600026 , -0.041267 , -0.0187356 , 1.94507 , -2.23989 , -2.0938 , 0.0390823 , 0 , 0 , 48 , -132 , -139
40 , 0 , 0.0943664 , -0.018053 , -0.0205622 , 0.698182 , -0.000304818 , 0.062911 , -0.0418787 , -0.0210323 , 1.94597 , -2.23989 , -2.0938 , 0.0586235 , 0 , 0 , 50 , -101 , -214
40 , 0 , 0.100682 , -0.018148 , -0.0205284 , 0.698003 , -0.000304818 , 0.0671215 , -0.0440388 , -0.0230827 , 1.94696 , -2.23989 , -2.09382 , 0.0390823 , 0 , 0 , 6 , -101 , -189
40 , 0 , 0.1092 , -0.0182534 , -0.0206918 , 0.697965 , -0.000304818 , 0.0727999 , -0.0469388 , -0.0258611 , 1.94804 , -2.23991 , -2.09382 , 0.0586235 , 0 , 0 , 83 , -199 , -146
40 , 0 , 0.114095 , -0.0183678 , -0.0208385 , 0.698182 , -0.000304818 , 0.0760635 , -0.0486367 , -0.0274268 , 1.94931 , -2.23991 , -2.09382 , 0.0781646 , 0 , 0 , 19 , -168 , -157
40 , 0 , 0.111685 , -0.0184904 , -0.0208589 , 0.698542 , -0.000304818 , 0.0744565 , -0.047904 , -0.0265525 , 1.95085 , -2.23992 , -2.09382 , 0.0781646 , 0 , 0 , 38 , -114 , -233
40 , 0 , 0.104317 , -0.0186202 , -0.0209161 , 0.698759 , -0.000304818 , 0.0695448 , -0.0455231 , -0.0240217 , 1.95245 , -2.23992 , -2.09382 , 0.0586235 , 0 , 0 , 92 , -168 , -183
40 , 0 , 0.0997267 , -0.0187563 , -0.0209059 , 0.698762 , -0.000304818 , 0.0664845 , -0.0440715 , -0.0224129 , 1.95394 , -2.23992 , -2.09382 , 0.0781646 , 0 , 0 , 49 , -132 , -100
40 , 0 , 0.100488 , -0.0188981 , -0.0206441 , 0.69854 , -0.000304818 , 0.0669921 , -0.0444072 , -0.0225849 , 1.9555 , -2.23992 , -2.09382 , 0.0781646 , 0 , 0 , 46 , -185 , -175
40 , 0 , 0.107626 , -0.0190447 , -0.0204361 , 0.698215 , -0.000304818 , 0.0717505 , -0.0468711 , -0.0248795 , 1.95699 , -2.23994 , -2.09382 , 0.0781646 , 0 , 0 , 29 , -136 , -194
40 , 0 , 0.11843 , -0.0191957 , -0.0204961 , 0.697872 , -0.000304818 , 0.0789532 , -0.0505596 , -0.0283936 , 1.95855 , -2.23994 , -2.09383 , 0.0781646 , 0 , 0 , 16 , -172 , -194
40 , 0 , 0.130736 , -0.0193505 , -0.0205708 , 0.697698 , -0.000209757 , 0.0871572 , -0.054751 , -0.0324063 , 1.96031 , -2.23996 , -2.09383 , 0.0977058 , 0 , 0 , 14 , -247 , -194
40 , 0 , 0.139216 , -0.0171835 , -0.0204542 , 0.697794 , -0.000209757 , 0.0928106 , -0.0563265 , -0.0364841 , 1.9623 , -2.23998 , -2.09383 , 0.0977058 , 0 , 0 , 29 , -221 , -212
40 , 0 , 0.140408 , -0.0171483 , -0.0203615 , 0.69804 , -0.000209757 , 0.0936051 , -0.0567034 , -0.0369017 , 1.96441 , -2.24 , -2.09385 , 0.0977058 , 0 , 0 , 76 , -203 , -194
40 , 0 , 0.136811 , -0.0171295 , -0.0204959 , 0.698317 , -0.000209757 , 0.0912075 , -0.0554938 , -0.0357137 , 1.96647 , -2.24004 , -2.09387 , 0.0977058 , 0 , 0 , 45 , -283 , -237
40 , 0 , 0.131383 , -0.0171256 , -0.0207516 , 0.698427 , -0.000209757 , 0.0875888 , -0.0536821 , -0.0339067 , 1.9684 , -2.24006 , -2.09387 , 0.0977058 , -0.00243549 , 0 , 29 , -203 , -212
40 , 0 , 0.129713 , -0.0171349 , -0.0208574 , 0.698376 , -0.000209757 , 0.086475 , -0.0531306 , -0.0333444 , 1.9702 , -2.2401 , -2.09389 , 0.0781646 , 0 , 0 , 77 , -313 , -238
40 , 0 , 0.132252 , -0.017156 , -0.0207554 , 0.698273 , -0.000209757 , 0.0881682 , -0.0539895 , -0.0341788 , 1.97207 , -2.24014 , -2.09391 , 0.0781646 , -0.00290183 , 0 , 43 , -283 , -231
40 , 0 , 0.136442 , -0.0171878 , -0.0205634 , 0.698165 , -0.000209757 , 0.0909614 , -0.0554044 , -0.035557 , 1.97401 , -2.2402 , -2.09393 , 0.0977058 , 0 , -0.00355782 , 33 , -269 , -267
40 , 0 , 0.141098 , -0.017229 , -0.0204653 , 0.698092 , -0.000209757 , 0.0940656 , -0.0569803 , -0.0370853 , 1.97594 , -2.24024 , -2.09397 , 0.0977058 , -0.00271339 , 0 , 2 , -221 , -257
40 , 0 , 0.145065 , -0.0172787 , -0.0204395 , 0.698061 , -0.000209757 , 0.0967101 , -0.0583313 , -0.0383789 , 1.9779 , -2.24028 , -2.09403 , 0.0977058 , 0 , -0.00397168 , -1 , -234 , -275
40 , 0 , 0.148024 , -0.017336 , -0.0204399 , 0.697968 , -0.000209757 , 0.0986827 , -0.0593506 , -0.0393321 , 1.97981 , -2.2403 , -2.09405 , 0.0781646 , -0.00252971 , 0 , 30 , -312 , -257
40 , 0 , 0.152795 , -0.0174 , -0.0204909 , 0.697821 , -0.000209757 , 0.101863 , -0.0609777 , -0.0408854 , 1.98169 , -2.24035 , -2.09411 , 0.0977058 , 0 , -0.00388462 , 50 , -288 , -249
40 , 0 , 0.159262 , -0.01747 , -0.0205699 , 0.697742 , -0.000209757 , 0.106175 , -0.063174 , -0.0430008 , 1.98343 , -2.24045 , -2.09421 , 0.0977058 , -0.00486621 , -0.00445234 , 33 , -288 , -286
40 , 0 , 0.164199 , -0.0175452 , -0.0206008 , 0.697925 , -0.000209757 , 0.109466 , -0.064863 , -0.0446029 , 1.98536 , -2.24065 , -2.09432 , 0.0977058 , -0.00543631 , -0.00468253 , -8 , -293 , -249
40 , 0 , 0.161861 , -0.0176253 , -0.0205875 , 0.698247 , -0.000209757 , 0.107907 , -0.0641299 , -0.0437774 , 1.98702 , -2.24084 , -2.09458 , 0.0781646 , -0.00602074 , -0.00846696 , 34 , -282 , -285
40 , 0 , 0.154883 , -0.0177094 , -0.0207012 , 0.698448 , -0.000209757 , 0.103255 , -0.0618525 , -0.0414028 , 1.98868 , -2.24102 , -2.09481 , 0.0977058 , -0.0149934 , -0.0204166 , 49 , -312 , -239
40 , 0 , 0.150234 , -0.0177973 , -0.0207511 , 0.698489 , -0.000209757 , 0.100156 , -0.0603536 , -0.0398024 , 1.99058 , -2.24112 , -2.09493 , 0.0977058 , -0.00499025 , -0.0134286 , 50 , -327 , -259
40 , 0 , 0.149489 , -0.0178884 , -0.0206962 , 0.698369 , -0.000209757 , 0.0996591 , -0.0601578 , -0.0395014 , 1.99261 , -2.24119 , -2.09505 , 0.117247 , 0 , -0.00470877 , 13 , -319 , -276
40 , 0 , 0.15326 , -0.0179824 , -0.020719 , 0.698052 , -0.000209757 , 0.102173 , -0.061469 , -0.0407041 , 1.99472 , -2.24131 , -2.09516 , 0.0977058 , -0.00510952 , -0.0107713 , 47 , -309 , -307
40 , 0 , 0.163063 , -0.0180789 , -0.020709 , 0.697718 , -0.000143157 , 0.108709 , -0.0647926 , -0.0439163 , 1.99691 , -2.24141 , -2.09538 , 0.117247 , -0.00575954 , -0.0153047 , -2 , -327 , -307
